timestamp,action_type,item_id,source,user_answer,platform
1540882252463,enter,b2549,diagnosis,,web
1540882265561,respond,q4017,diagnosis,c,web
1540882266526,submit,b2549,diagnosis,,web
1540882269415,enter,b5766,diagnosis,,web
1540882284575,respond,q8415,diagnosis,c,web
1540882285337,submit,b5766,diagnosis,,web
1540882287222,enter,b4577,diagnosis,,web
1540882301409,respond,q6045,diagnosis,a,web
1540882302546,respond,q6045,diagnosis,b,web
1540882303412,submit,b4577,diagnosis,,web
1540882305305,enter,b2823,diagnosis,,web
1540882323038,respond,q4291,diagnosis,b,web
1540882323592,submit,b2823,diagnosis,,web
1540882325466,enter,b3953,diagnosis,,web
1540882335134,respond,q5421,diagnosis,a,web
1540882336017,respond,q5421,diagnosis,c,web
1540882336634,submit,b3953,diagnosis,,web
