timestamp,action_type,item_id,source,user_answer,platform
1541676698928,enter,b4849,diagnosis,,mobile
1541676717235,respond,q6317,diagnosis,c,mobile
1541676735624,submit,b4849,diagnosis,,mobile
1541676735822,enter,b3099,diagnosis,,mobile
1541676759034,respond,q4567,diagnosis,a,mobile
1541676762781,submit,b3099,diagnosis,,mobile
1541676762890,enter,b4444,diagnosis,,mobile
1541676779297,respond,q5912,diagnosis,a,mobile
1541676782979,submit,b4444,diagnosis,,mobile
1541676783045,enter,b3351,diagnosis,,mobile
1541676807936,respond,q4819,diagnosis,d,mobile
1541676810997,submit,b3351,diagnosis,,mobile
1541676811065,enter,b3587,diagnosis,,mobile
1541676837916,respond,q5055,diagnosis,c,mobile
1541676841011,submit,b3587,diagnosis,,mobile
1541676841065,enter,b6976,diagnosis,,mobile
1541676869838,respond,q9625,diagnosis,c,mobile
1541676873162,submit,b6976,diagnosis,,mobile
1541676873220,enter,b3897,diagnosis,,mobile
1541676891339,respond,q5365,diagnosis,b,mobile
1541676895605,submit,b3897,diagnosis,,mobile
1541676895671,enter,b4964,diagnosis,,mobile
1541676906948,respond,q6432,diagnosis,b,mobile
1541676909712,submit,b4964,diagnosis,,mobile
