timestamp,action_type,item_id,source,user_answer,platform
1562162519893,enter,b3398,diagnosis,,mobile
1562162537580,respond,q4866,diagnosis,d,mobile
1562162545877,submit,b3398,diagnosis,,mobile
1562162545954,enter,b507,diagnosis,,mobile
1562162562841,respond,q507,diagnosis,c,mobile
1562162567427,submit,b507,diagnosis,,mobile
1562162567529,enter,b4480,diagnosis,,mobile
1562162576719,respond,q5948,diagnosis,a,mobile
1562162581918,submit,b4480,diagnosis,,mobile
1562162581991,enter,b4159,diagnosis,,mobile
1562162604032,respond,q5627,diagnosis,b,mobile
1562162608738,submit,b4159,diagnosis,,mobile
1562162608827,enter,b4489,diagnosis,,mobile
1562162628859,respond,q5957,diagnosis,b,mobile
1562162634220,submit,b4489,diagnosis,,mobile
1562162634322,enter,b3361,diagnosis,,mobile
1562162647324,respond,q4829,diagnosis,c,mobile
1562162659534,submit,b3361,diagnosis,,mobile
1562162659616,enter,b4294,diagnosis,,mobile
1562162677569,respond,q5762,diagnosis,d,mobile
1562162681435,submit,b4294,diagnosis,,mobile
1562162681513,enter,b99,diagnosis,,mobile
1562162705399,respond,q99,diagnosis,b,mobile
1562162713588,submit,b99,diagnosis,,mobile
1562162713681,enter,b4096,diagnosis,,mobile
1562162742158,respond,q5564,diagnosis,b,mobile
1562162747306,submit,b4096,diagnosis,,mobile
1562162747417,enter,b2317,diagnosis,,mobile
1562162759396,respond,q3785,diagnosis,a,mobile
1562162768755,respond,q3785,diagnosis,d,mobile
1562162779601,submit,b2317,diagnosis,,mobile
1562286059698,enter,b970,adaptive_offer,,mobile
1562286060280,submit,b970,adaptive_offer,,mobile
1562405545905,enter,b494,sprint,,mobile
1562405568458,respond,q494,sprint,b,mobile
1562405573886,submit,b494,sprint,,mobile
1562405625151,enter,b557,sprint,,mobile
1562405648656,respond,q557,sprint,a,mobile
1562405653442,submit,b557,sprint,,mobile
1562406407250,enter,b557,sprint,,mobile
1562406417971,submit,b557,sprint,,mobile
1562406418110,enter,b406,sprint,,mobile
1562406439758,respond,q406,sprint,a,mobile
1562406446325,submit,b406,sprint,,mobile
1562406460418,enter,b526,sprint,,mobile
1562406485548,respond,q526,sprint,b,mobile
1562406491680,submit,b526,sprint,,mobile
1562406606743,enter,b970,adaptive_offer,,mobile
1562406623266,respond,q970,adaptive_offer,b,mobile
1562406628915,submit,b970,adaptive_offer,,mobile
1562408125136,enter,b447,adaptive_offer,,mobile
1562408143518,respond,q447,adaptive_offer,a,mobile
1562408149587,submit,b447,adaptive_offer,,mobile
1562408173643,enter,b825,sprint,,mobile
1562408191914,respond,q825,sprint,b,mobile
1562408195336,submit,b825,sprint,,mobile
1562408219956,enter,b291,sprint,,mobile
1562408239893,respond,q291,sprint,a,mobile
1562408245194,submit,b291,sprint,,mobile
1562408268007,enter,b254,sprint,,mobile
1562408290156,respond,q254,sprint,c,mobile
1562408293763,submit,b254,sprint,,mobile
1562408381855,enter,b887,sprint,,mobile
1562408403788,respond,q887,sprint,c,mobile
1562408407171,submit,b887,sprint,,mobile
1562408429309,enter,b1132,sprint,,mobile
1562408457526,respond,q1132,sprint,b,mobile
1562408460926,submit,b1132,sprint,,mobile
1562408516103,enter,b312,sprint,,mobile
1562408531525,respond,q312,sprint,a,mobile
1562408535481,submit,b312,sprint,,mobile
1562408574947,enter,b259,sprint,,mobile
1562408596057,respond,q259,sprint,c,mobile
1562408599760,submit,b259,sprint,,mobile
1562408801037,enter,b259,adaptive_offer,,mobile
1562408824741,respond,q259,adaptive_offer,b,mobile
1562408831211,submit,b259,adaptive_offer,,mobile
1562408873797,enter,b312,adaptive_offer,,mobile
1562408892247,respond,q312,adaptive_offer,c,mobile
1562408896067,submit,b312,adaptive_offer,,mobile
1562408952300,enter,b666,sprint,,mobile
1562408972391,respond,q666,sprint,b,mobile
1562408977170,submit,b666,sprint,,mobile
1562426915371,enter,b652,sprint,,mobile
1562426939525,respond,q652,sprint,c,mobile
1562426943191,submit,b652,sprint,,mobile
1562561120261,enter,b4270,adaptive_offer,,mobile
1562561139912,respond,q5738,adaptive_offer,b,mobile
1562561144170,submit,b4270,adaptive_offer,,mobile
1562561150996,enter,b2720,adaptive_offer,,mobile
1562561171905,respond,q4188,adaptive_offer,d,mobile
1562561175304,submit,b2720,adaptive_offer,,mobile
1562561665182,enter,b4603,sprint,,mobile
1562561700886,respond,q6071,sprint,c,mobile
1562561714214,submit,b4603,sprint,,mobile
1562561728152,enter,b4461,sprint,,mobile
1562561762756,respond,q5929,sprint,d,mobile
1562561766868,submit,b4461,sprint,,mobile
1562561777768,enter,b7476,sprint,,mobile
1562561798291,respond,q10125,sprint,d,mobile
1562561801475,submit,b7476,sprint,,mobile
1562561808105,enter,b3288,sprint,,mobile
1562561856688,respond,q4756,sprint,a,mobile
1562561860042,submit,b3288,sprint,,mobile
1562561867001,enter,b3296,sprint,,mobile
1562561900970,respond,q4764,sprint,a,mobile
1562561905419,submit,b3296,sprint,,mobile
1562561911023,enter,b4638,sprint,,mobile
1562561925054,respond,q6106,sprint,d,mobile
1562561929071,submit,b4638,sprint,,mobile
1562561934572,enter,b6280,sprint,,mobile
1562561944801,respond,q8929,sprint,d,mobile
1562561948111,submit,b6280,sprint,,mobile
1562561955236,enter,b3569,sprint,,mobile
1562561984944,respond,q5037,sprint,b,mobile
1562561988343,submit,b3569,sprint,,mobile
1562561996124,enter,b2306,sprint,,mobile
1562562015209,respond,q3774,sprint,d,mobile
1562562018653,submit,b2306,sprint,,mobile
1562562032951,enter,b3974,sprint,,mobile
1562562055827,respond,q5442,sprint,b,mobile
1562562059472,submit,b3974,sprint,,mobile
1562562064924,enter,b5665,sprint,,mobile
1562562074209,respond,q8194,sprint,c,mobile
1562562078197,submit,b5665,sprint,,mobile
1562562083665,enter,b2285,sprint,,mobile
1562562115103,respond,q3753,sprint,b,mobile
1562562118917,submit,b2285,sprint,,mobile
1562562128933,enter,b3869,sprint,,mobile
1562562138847,respond,q5337,sprint,c,mobile
1562562161741,respond,q5337,sprint,b,mobile
1562562168632,submit,b3869,sprint,,mobile
1562562175616,enter,b4312,sprint,,mobile
1562562197954,respond,q5780,sprint,b,mobile
1562562201657,submit,b4312,sprint,,mobile
1562562209332,enter,b7459,sprint,,mobile
1562562247614,respond,q10108,sprint,d,mobile
1562562257125,submit,b7459,sprint,,mobile
1562584527492,enter,b4850,adaptive_offer,,mobile
1562584547715,respond,q6318,adaptive_offer,d,mobile
1562584552373,submit,b4850,adaptive_offer,,mobile
1562584564098,enter,b4278,adaptive_offer,,mobile
1562584571776,respond,q5746,adaptive_offer,d,mobile
1562584574609,submit,b4278,adaptive_offer,,mobile
1562585476076,enter,b3778,adaptive_offer,,mobile
1562585482940,respond,q5246,adaptive_offer,c,mobile
1562585485711,submit,b3778,adaptive_offer,,mobile
1562585491901,enter,b3061,adaptive_offer,,mobile
1562585513684,respond,q4529,adaptive_offer,d,mobile
1562585517036,submit,b3061,adaptive_offer,,mobile
1562587593806,enter,b2469,adaptive_offer,,mobile
1562587603520,respond,q3937,adaptive_offer,a,mobile
1562587611562,respond,q3937,adaptive_offer,c,mobile
1562587614629,submit,b2469,adaptive_offer,,mobile
1562587621295,enter,b4582,adaptive_offer,,mobile
1562587626252,respond,q6050,adaptive_offer,a,mobile
1562587631890,submit,b4582,adaptive_offer,,mobile
1562587690951,enter,b2441,sprint,,mobile
1562587732450,respond,q3909,sprint,b,mobile
1562587736268,submit,b2441,sprint,,mobile
1562588001897,enter,b2441,adaptive_offer,,mobile
1562588008197,respond,q3909,adaptive_offer,a,mobile
1562588011094,submit,b2441,adaptive_offer,,mobile
1562588019999,enter,b3062,adaptive_offer,,mobile
1562588031784,respond,q4530,adaptive_offer,d,mobile
1562588036588,submit,b3062,adaptive_offer,,mobile
1562588051503,enter,b3416,sprint,,mobile
1562588058286,respond,q4884,sprint,d,mobile
1562588061257,submit,b3416,sprint,,mobile
1562588067280,enter,b5669,sprint,,mobile
1562588074722,respond,q8198,sprint,c,mobile
1562588079185,submit,b5669,sprint,,mobile
1562588086039,enter,b3012,sprint,,mobile
1562588091035,respond,q4480,sprint,c,mobile
1562588094440,submit,b3012,sprint,,mobile
1562588102881,enter,b4985,sprint,,mobile
1562588115120,respond,q6453,sprint,d,mobile
1562588120240,submit,b4985,sprint,,mobile
1562588140603,enter,b2978,sprint,,mobile
1562588155679,respond,q4446,sprint,a,mobile
1562588158747,submit,b2978,sprint,,mobile
1562588164124,enter,b6086,sprint,,mobile
1562588185828,respond,q8735,sprint,b,mobile
1562588189107,respond,q8735,sprint,a,mobile
1562588192219,submit,b6086,sprint,,mobile
1562588198343,enter,b3423,sprint,,mobile
1562588234025,respond,q4891,sprint,b,mobile
1562588237186,submit,b3423,sprint,,mobile
1562588243161,enter,b3626,sprint,,mobile
1562588261508,respond,q5094,sprint,a,mobile
1562588264722,submit,b3626,sprint,,mobile
1562588273178,enter,b2587,sprint,,mobile
1562588300655,respond,q4055,sprint,a,mobile
1562588305370,submit,b2587,sprint,,mobile
1562588310906,enter,b11364,sprint,,mobile
1562588324164,respond,q17127,sprint,c,mobile
1562588339791,submit,b11364,sprint,,mobile
1562588347444,enter,b3636,sprint,,mobile
1562588370413,respond,q5104,sprint,d,mobile
1562588373372,submit,b3636,sprint,,mobile
1562588378340,enter,b3563,sprint,,mobile
1562588402614,respond,q5031,sprint,b,mobile
1562588405715,submit,b3563,sprint,,mobile
1562588418294,enter,b4594,sprint,,mobile
1562588456568,respond,q6062,sprint,d,mobile
1562588460002,submit,b4594,sprint,,mobile
1562588467742,enter,b6195,sprint,,mobile
1562588490490,respond,q8844,sprint,b,mobile
1562588493482,submit,b6195,sprint,,mobile
1562588499498,enter,b4786,sprint,,mobile
1562588513196,respond,q6254,sprint,b,mobile
1562588517341,submit,b4786,sprint,,mobile
1562588524770,enter,b4315,sprint,,mobile
1562588542922,respond,q5783,sprint,d,mobile
1562588549488,submit,b4315,sprint,,mobile
1562588555420,enter,b2974,sprint,,mobile
1562588580316,respond,q4442,sprint,c,mobile
1562588592007,respond,q4442,sprint,d,mobile
1562588595272,submit,b2974,sprint,,mobile
1562588601314,enter,b6429,sprint,,mobile
1562588613538,respond,q9078,sprint,b,mobile
1562588618497,submit,b6429,sprint,,mobile
1562588628400,enter,b4446,sprint,,mobile
1562588640667,respond,q5914,sprint,b,mobile
1562588644739,submit,b4446,sprint,,mobile
1562588651139,enter,b4257,sprint,,mobile
1562588655831,respond,q5725,sprint,c,mobile
1562588660066,submit,b4257,sprint,,mobile
1562588665788,enter,b3386,sprint,,mobile
1562588673367,respond,q4854,sprint,b,mobile
1562588682304,submit,b3386,sprint,,mobile
1562588693445,enter,b6330,sprint,,mobile
1562588737546,respond,q8979,sprint,a,mobile
1562588741098,submit,b6330,sprint,,mobile
1562588752250,enter,b3635,sprint,,mobile
