timestamp,action_type,item_id,source,user_answer,platform
1546079972828,enter,b4544,diagnosis,,mobile
1546079993560,respond,q6012,diagnosis,a,mobile
1546079998522,submit,b4544,diagnosis,,mobile
1546079998623,enter,b2424,diagnosis,,mobile
1546080032856,respond,q3892,diagnosis,b,mobile
1546080036258,submit,b2424,diagnosis,,mobile
1546080036366,enter,b2557,diagnosis,,mobile
1546080077142,respond,q4025,diagnosis,d,mobile
1546080080289,submit,b2557,diagnosis,,mobile
1546080121221,enter,b2575,diagnosis,,mobile
1546080130441,respond,q4043,diagnosis,d,mobile
1546080134888,submit,b2575,diagnosis,,mobile
1546080180610,enter,b4257,diagnosis,,mobile
1546080204174,respond,q5725,diagnosis,b,mobile
1546080208062,submit,b4257,diagnosis,,mobile
1546080208153,enter,b3797,diagnosis,,mobile
1546080233360,respond,q5265,diagnosis,a,mobile
1546080248828,submit,b3797,diagnosis,,mobile
1546080263204,enter,b218,diagnosis,,mobile
1546080275664,submit,b218,diagnosis,,mobile
1546080277360,enter,b218,diagnosis,,mobile
1546080285768,respond,q218,diagnosis,a,mobile
1546080295689,respond,q218,diagnosis,a,mobile
1546080299008,respond,q218,diagnosis,b,mobile
1546080299833,respond,q218,diagnosis,c,mobile
1546080300499,respond,q218,diagnosis,a,mobile
1546080302436,submit,b218,diagnosis,,mobile
1546080319422,enter,b218,diagnosis,,mobile
1546080332424,submit,b218,diagnosis,,mobile
1546080336406,enter,b218,diagnosis,,mobile
1546080348337,respond,q218,diagnosis,b,mobile
1546080348866,respond,q218,diagnosis,c,mobile
1546080349396,respond,q218,diagnosis,a,mobile
1546080356189,submit,b218,diagnosis,,mobile
1546080356281,enter,b4964,diagnosis,,mobile
1546080392582,respond,q6432,diagnosis,a,mobile
1546080395939,submit,b4964,diagnosis,,mobile
