timestamp,action_type,item_id,source,user_answer,platform
1567929476237,enter,b3495,diagnosis,,mobile
1567929528044,respond,q4963,diagnosis,c,mobile
1567929533560,submit,b3495,diagnosis,,mobile
1567929533671,enter,b4266,diagnosis,,mobile
1567929562541,respond,q5734,diagnosis,b,mobile
1567929567208,submit,b4266,diagnosis,,mobile
1567929567311,enter,b2823,diagnosis,,mobile
1567929581466,respond,q4291,diagnosis,b,mobile
1567929586015,submit,b2823,diagnosis,,mobile
1567929586127,enter,b2165,diagnosis,,mobile
1567929611910,respond,q3633,diagnosis,c,mobile
1567929617214,submit,b2165,diagnosis,,mobile
1567929617300,enter,b3219,diagnosis,,mobile
1567929644856,respond,q4687,diagnosis,d,mobile
1567929649133,submit,b3219,diagnosis,,mobile
1567929649266,enter,b5774,diagnosis,,mobile
1567929681862,respond,q8423,diagnosis,c,mobile
1567929686743,submit,b5774,diagnosis,,mobile
1567929686847,enter,b5647,diagnosis,,mobile
1567929714625,respond,q8176,diagnosis,c,mobile
1567929724425,submit,b5647,diagnosis,,mobile
1567929760432,enter,b3648,diagnosis,,mobile
1567929798723,respond,q5116,diagnosis,a,mobile
1567929805058,submit,b3648,diagnosis,,mobile
1567929805159,enter,b4728,diagnosis,,mobile
1567929840634,respond,q6196,diagnosis,a,mobile
1567929845857,submit,b4728,diagnosis,,mobile
1567929845932,enter,b3063,diagnosis,,mobile
1567929858303,respond,q4531,diagnosis,b,mobile
1567929862554,submit,b3063,diagnosis,,mobile
1567929862666,enter,b2229,diagnosis,,mobile
1567929877641,respond,q3697,diagnosis,d,mobile
1567929881996,submit,b2229,diagnosis,,mobile
1567929882080,enter,b99,diagnosis,,mobile
1567929909725,respond,q99,diagnosis,b,mobile
1567929910837,respond,q99,diagnosis,a,mobile
1567929914663,submit,b99,diagnosis,,mobile
1567929914746,enter,b2577,diagnosis,,mobile
1567929947473,respond,q4045,diagnosis,a,mobile
1567929952646,submit,b2577,diagnosis,,mobile
1567929952738,enter,b2557,diagnosis,,mobile
1567929970933,respond,q4025,diagnosis,d,mobile
1567929975178,submit,b2557,diagnosis,,mobile
1567929975265,enter,b5128,diagnosis,,mobile
1567930005481,respond,q6722,diagnosis,c,mobile
1567930013844,submit,b5128,diagnosis,,mobile
