timestamp,action_type,item_id,source,user_answer,platform
1567982809015,enter,b2868,diagnosis,,mobile
1567982875644,respond,q4336,diagnosis,d,mobile
1567982882233,submit,b2868,diagnosis,,mobile
1567982883513,enter,b3860,diagnosis,,mobile
1567982968194,submit,b3860,diagnosis,,mobile
1567983145485,enter,b3860,diagnosis,,mobile
1567983161313,submit,b3860,diagnosis,,mobile
1567983166803,enter,b3860,diagnosis,,mobile
1567983173651,submit,b3860,diagnosis,,mobile
1568558302538,enter,b3860,diagnosis,,mobile
1568558313147,respond,q5328,diagnosis,b,mobile
1568558319120,submit,b3860,diagnosis,,mobile
1568558319222,enter,b4480,diagnosis,,mobile
1568558365872,submit,b4480,diagnosis,,mobile
1568558373872,enter,b4480,diagnosis,,mobile
1568558379756,submit,b4480,diagnosis,,mobile
1573107924514,enter,b4480,diagnosis,,mobile
1573107931784,respond,q5948,diagnosis,a,mobile
1573107937968,submit,b4480,diagnosis,,mobile
1573107938032,enter,b1322,diagnosis,,mobile
1573107940777,submit,b1322,diagnosis,,mobile
1573535725940,enter,b1322,diagnosis,,mobile
1573535764902,submit,b1322,diagnosis,,mobile
1573535766189,enter,b1322,diagnosis,,mobile
1573535777738,submit,b1322,diagnosis,,mobile
1573535777770,enter,b87,diagnosis,,mobile
1573535796663,respond,q87,diagnosis,b,mobile
1573535819365,submit,b87,diagnosis,,mobile
1573535819413,enter,b3428,diagnosis,,mobile
1573535847969,respond,q4896,diagnosis,b,mobile
1573535857649,submit,b3428,diagnosis,,mobile
1573535857687,enter,b6855,diagnosis,,mobile
1573535884231,respond,q9504,diagnosis,a,mobile
1573535907637,respond,q9504,diagnosis,a,mobile
1573535921410,respond,q9504,diagnosis,a,mobile
1573535925464,submit,b6855,diagnosis,,mobile
1573535925506,enter,b7341,diagnosis,,mobile
1573535947113,submit,b7341,diagnosis,,mobile
