timestamp,action_type,item_id,source,user_answer,platform
1545871866374,enter,b7339,sprint,,web
1545871889292,respond,q9988,sprint,c,web
1545871889887,submit,b7339,sprint,,web
1545872069422,enter,b4695,sprint,,web
1545872090908,respond,q6163,sprint,a,web
1545872091788,submit,b4695,sprint,,web
1545872120536,enter,b2737,sprint,,web
1545872135587,respond,q4205,sprint,d,web
1545872136171,submit,b2737,sprint,,web
1545872794898,respond,q5349,sprint,b,web
1545873078536,enter,b5961,sprint,,web
1545873135214,respond,q8610,sprint,c,web
1545873135833,submit,b5961,sprint,,web
1545874562921,enter,b3643,sprint,,web
1545874575657,respond,q5111,sprint,a,web
1545874578465,submit,b3643,sprint,,web
1545874705104,enter,b3373,sprint,,web
1545874710806,respond,q4841,sprint,a,web
1545874712609,submit,b3373,sprint,,web
1545874909956,enter,b3910,sprint,,web
1545874914059,respond,q5378,sprint,d,web
1545874916630,submit,b3910,sprint,,web
1545874932275,enter,b6826,sprint,,web
1545874953501,respond,q9475,sprint,b,web
1545874956221,submit,b6826,sprint,,web
1545875070103,enter,b7000,sprint,,web
1545875088699,respond,q9649,sprint,c,web
1545875090627,submit,b7000,sprint,,web
1545875098099,enter,b3753,sprint,,web
1545875108398,respond,q5221,sprint,a,web
1545875117700,submit,b3753,sprint,,web
1545875128686,enter,b5023,sprint,,web
1545875133319,respond,q6491,sprint,c,web
1545875136199,submit,b5023,sprint,,web
1545875337402,enter,b5926,sprint,,web
1545875364931,respond,q8575,sprint,c,web
1545875367653,respond,q8575,sprint,d,web
1545875369803,submit,b5926,sprint,,web
1545875389516,enter,b3995,sprint,,web
1545875421348,respond,q5463,sprint,b,web
1545875423924,submit,b3995,sprint,,web
1545875434765,enter,b3415,sprint,,web
1545875454236,respond,q4883,sprint,c,web
1545875456762,submit,b3415,sprint,,web
1545878993944,enter,b5259,sprint,,web
1545879051154,respond,q7118,sprint,b,web
1545879061872,respond,q7119,sprint,d,web
1545879080389,submit,b5259,sprint,,web
1545880453685,enter,b5259,sprint,,web
1545880456702,respond,q7118,sprint,b,web
1545880458766,respond,q7119,sprint,d,web
1545880494260,respond,q7120,sprint,c,web
1545880572656,respond,q7121,sprint,c,web
1545880592988,respond,q7122,sprint,b,web
1545880596540,submit,b5259,sprint,,web
1545885593248,enter,b5467,sprint,,web
1545885677373,respond,q7852,sprint,a,web
1545885693782,respond,q7851,sprint,b,web
1545885709985,respond,q7852,sprint,c,web
1545885791300,respond,q7853,sprint,a,web
1545885846246,respond,q7853,sprint,d,web
1545885874822,respond,q7854,sprint,d,web
1545885935101,respond,q7855,sprint,d,web
1545885935676,submit,b5467,sprint,,web
1545894558611,enter,b5239,sprint,,web
1545894602182,respond,q7049,sprint,a,web
1545894670468,respond,q7050,sprint,a,web
1545894891118,submit,b5239,sprint,,web
1545895158512,respond,q7052,sprint,b,web
1545895159083,respond,q7052,sprint,a,web
1545895191799,respond,q7051,sprint,b,web
1545895218610,respond,q7053,sprint,d,web
