timestamp,action_type,item_id,source,user_answer,platform
1546921245592,enter,b4599,diagnosis,,mobile
1546921271312,respond,q6067,diagnosis,a,mobile
1546921276876,submit,b4599,diagnosis,,mobile
1546921276942,enter,b4871,diagnosis,,mobile
1546921297798,respond,q6339,diagnosis,b,mobile
1546921342104,respond,q6339,diagnosis,d,mobile
1546921348327,submit,b4871,diagnosis,,mobile
1546921348392,enter,b5128,diagnosis,,mobile
1546921369649,respond,q6722,diagnosis,c,mobile
1546921398931,respond,q6722,diagnosis,c,mobile
1546921399858,respond,q6722,diagnosis,b,mobile
1546921493503,respond,q6722,diagnosis,a,mobile
1546921500188,respond,q6722,diagnosis,b,mobile
1546921501624,respond,q6722,diagnosis,d,mobile
1546921503325,respond,q6722,diagnosis,b,mobile
1546921508184,submit,b5128,diagnosis,,mobile
1546921508233,enter,b2577,diagnosis,,mobile
1546921508509,respond,q4045,diagnosis,b,mobile
1546921562588,respond,q4045,diagnosis,c,mobile
1546921568111,submit,b2577,diagnosis,,mobile
1546921568168,enter,b4964,diagnosis,,mobile
1546921609164,respond,q6432,diagnosis,d,mobile
1546921613537,submit,b4964,diagnosis,,mobile
