timestamp,action_type,item_id,source,user_answer,platform
1565719957006,enter,b4309,diagnosis,,mobile
1565720012850,respond,q5777,diagnosis,a,mobile
1565720019539,submit,b4309,diagnosis,,mobile
1565720019688,enter,b1163,diagnosis,,mobile
1565720047080,respond,q1163,diagnosis,b,mobile
1565720051779,submit,b1163,diagnosis,,mobile
1565720051942,enter,b394,diagnosis,,mobile
1565720070991,respond,q394,diagnosis,b,mobile
1565720075223,submit,b394,diagnosis,,mobile
1565720075359,enter,b297,diagnosis,,mobile
1565720098653,respond,q297,diagnosis,b,mobile
1565720102987,submit,b297,diagnosis,,mobile
1565720103132,enter,b218,diagnosis,,mobile
1565720124916,respond,q218,diagnosis,b,mobile
1565720128839,submit,b218,diagnosis,,mobile
1565720128970,enter,b5004,diagnosis,,mobile
1565720180535,respond,q6472,diagnosis,c,mobile
1565720185105,submit,b5004,diagnosis,,mobile
1565720185239,enter,b4922,diagnosis,,mobile
1565720212122,respond,q6390,diagnosis,b,mobile
1565720216734,submit,b4922,diagnosis,,mobile
1565720216882,enter,b5161,diagnosis,,mobile
1565720258668,respond,q6755,diagnosis,c,mobile
1565720263026,submit,b5161,diagnosis,,mobile
1565720263145,enter,b2507,diagnosis,,mobile
1565720290949,respond,q3975,diagnosis,a,mobile
1565720294755,submit,b2507,diagnosis,,mobile
1565720294872,enter,b3779,diagnosis,,mobile
1565720328476,respond,q5247,diagnosis,a,mobile
1565720332140,submit,b3779,diagnosis,,mobile
