timestamp,action_type,item_id,source,user_answer,platform
1551489494912,enter,b3167,diagnosis,,mobile
1551489514300,respond,q4635,diagnosis,a,mobile
1551489519818,submit,b3167,diagnosis,,mobile
1551489519876,enter,b3774,diagnosis,,mobile
1551489532188,respond,q5242,diagnosis,a,mobile
1551489536887,submit,b3774,diagnosis,,mobile
1551489536921,enter,b218,diagnosis,,mobile
1551489557929,respond,q218,diagnosis,b,mobile
1551489561079,submit,b218,diagnosis,,mobile
1551489561126,enter,b3595,diagnosis,,mobile
1551489573491,respond,q5063,diagnosis,b,mobile
1551489577777,submit,b3595,diagnosis,,mobile
1551489577819,enter,b4288,diagnosis,,mobile
1551489595796,respond,q5756,diagnosis,c,mobile
1551489599136,submit,b4288,diagnosis,,mobile
1551489599210,enter,b5751,diagnosis,,mobile
1551489615506,respond,q8400,diagnosis,a,mobile
1551489618997,submit,b5751,diagnosis,,mobile
1551489619043,enter,b2635,diagnosis,,mobile
1551489626358,respond,q4103,diagnosis,b,mobile
1551489634143,respond,q4103,diagnosis,c,mobile
1551489635573,respond,q4103,diagnosis,d,mobile
1551489637734,respond,q4103,diagnosis,b,mobile
1551489641652,respond,q4103,diagnosis,d,mobile
1551489647601,submit,b2635,diagnosis,,mobile
1551489721744,enter,b925,sprint,,mobile
1551489733978,respond,q925,sprint,a,mobile
1551489736025,submit,b925,sprint,,mobile
1551489753550,enter,b1327,sprint,,mobile
1551489769748,respond,q1327,sprint,c,mobile
1551489772396,submit,b1327,sprint,,mobile
1551489782704,enter,b1316,sprint,,mobile
1551489800433,respond,q1316,sprint,a,mobile
1551489801657,respond,q1316,sprint,b,mobile
1551489804950,submit,b1316,sprint,,mobile
