timestamp,action_type,item_id,source,user_answer,platform
1548506864675,enter,b2299,diagnosis,,mobile
1548506878793,respond,q3767,diagnosis,c,mobile
1548506882396,submit,b2299,diagnosis,,mobile
1548506882496,enter,b3376,diagnosis,,mobile
1548506909333,respond,q4844,diagnosis,b,mobile
1548506912776,submit,b3376,diagnosis,,mobile
1548506912837,enter,b2153,diagnosis,,mobile
1548506932594,respond,q3621,diagnosis,c,mobile
1548506938318,submit,b2153,diagnosis,,mobile
1548506938375,enter,b5004,diagnosis,,mobile
1548506955158,respond,q6472,diagnosis,c,mobile
1548506958427,submit,b5004,diagnosis,,mobile
1548506958488,enter,b5060,diagnosis,,mobile
1548506970477,respond,q6528,diagnosis,d,mobile
1548506985156,submit,b5060,diagnosis,,mobile
1548506985228,enter,b4914,diagnosis,,mobile
1548507001171,respond,q6382,diagnosis,c,mobile
1548507006455,submit,b4914,diagnosis,,mobile
1548507006512,enter,b2482,diagnosis,,mobile
1548507016728,respond,q3950,diagnosis,d,mobile
1548507021530,submit,b2482,diagnosis,,mobile
1548507021588,enter,b2557,diagnosis,,mobile
1548507036008,respond,q4025,diagnosis,d,mobile
1548507051099,submit,b2557,diagnosis,,mobile
1548507051164,enter,b3450,diagnosis,,mobile
1548507081327,respond,q4918,diagnosis,c,mobile
1548507091165,submit,b3450,diagnosis,,mobile
1548507091219,enter,b3303,diagnosis,,mobile
1548507131541,respond,q4771,diagnosis,b,mobile
1548507136724,submit,b3303,diagnosis,,mobile
1548507136782,enter,b2575,diagnosis,,mobile
1548507153581,respond,q4043,diagnosis,a,mobile
1548507160285,submit,b2575,diagnosis,,mobile
1548507258958,enter,b3448,sprint,,mobile
1548507269657,respond,q4916,sprint,b,mobile
1548507273920,submit,b3448,sprint,,mobile
1548507281023,enter,b3840,sprint,,mobile
1548507308409,respond,q5308,sprint,b,mobile
1548507311397,submit,b3840,sprint,,mobile
1548507317851,enter,b5137,sprint,,mobile
1548507324650,respond,q6731,sprint,a,mobile
1548507327353,submit,b5137,sprint,,mobile
1548507347123,enter,b7489,sprint,,mobile
1548507364368,respond,q10138,sprint,b,mobile
1548507367252,submit,b7489,sprint,,mobile
