timestamp,action_type,item_id,source,user_answer,platform
1539143471112,enter,b3296,diagnosis,,web
1539143487833,respond,q4764,diagnosis,a,web
1539143488813,submit,b3296,diagnosis,,web
1539143491175,enter,b2335,diagnosis,,web
1539143515200,respond,q3803,diagnosis,b,web
1539143516339,submit,b2335,diagnosis,,web
1539143518615,enter,b3063,diagnosis,,web
1539143547942,respond,q4531,diagnosis,a,web
1539143548812,submit,b3063,diagnosis,,web
1539143550853,enter,b3368,diagnosis,,web
1539143569852,respond,q4836,diagnosis,a,web
1539143573092,submit,b3368,diagnosis,,web
1539143575378,enter,b4690,diagnosis,,web
1539143591002,respond,q6158,diagnosis,d,web
1539143591403,submit,b4690,diagnosis,,web
1539143593413,enter,b2598,diagnosis,,web
1539143617116,respond,q4066,diagnosis,b,web
1539143617538,submit,b2598,diagnosis,,web
1539143619701,enter,b2229,diagnosis,,web
1539143633485,respond,q3697,diagnosis,b,web
1539143638686,submit,b2229,diagnosis,,web
1539143640556,enter,b3779,diagnosis,,web
1539143657415,respond,q5247,diagnosis,a,web
1539143660646,respond,q5247,diagnosis,c,web
1539143661216,submit,b3779,diagnosis,,web
1539143663765,enter,b7373,diagnosis,,web
1539143689223,respond,q10022,diagnosis,c,web
1539143689864,submit,b7373,diagnosis,,web
