timestamp,action_type,item_id,source,user_answer,platform
1552923686702,enter,b4714,diagnosis,,web
1552923708376,respond,q6182,diagnosis,b,web
1552923709217,submit,b4714,diagnosis,,web
1552923714009,enter,b2786,diagnosis,,web
1552923719591,respond,q4254,diagnosis,a,web
1552923720569,submit,b2786,diagnosis,,web
1552923722620,enter,b377,diagnosis,,web
1552923732544,respond,q377,diagnosis,a,web
1552923733453,submit,b377,diagnosis,,web
1552923735533,enter,b3998,diagnosis,,web
1552923751776,respond,q5466,diagnosis,d,web
1552923752369,submit,b3998,diagnosis,,web
1552923754626,enter,b2349,diagnosis,,web
1552923771639,respond,q3817,diagnosis,a,web
1552923772552,submit,b2349,diagnosis,,web
1552923774833,enter,b3139,diagnosis,,web
1552923781951,respond,q4607,diagnosis,a,web
1552923791663,respond,q4607,diagnosis,d,web
1552923793184,submit,b3139,diagnosis,,web
1552923795292,enter,b2646,diagnosis,,web
1552923798182,respond,q4114,diagnosis,a,web
1552923799001,submit,b2646,diagnosis,,web
1552923801324,enter,b6002,diagnosis,,web
1552923819166,respond,q8651,diagnosis,a,web
1552923819930,submit,b6002,diagnosis,,web
1552923822231,enter,b5647,diagnosis,,web
1552923830439,respond,q8176,diagnosis,a,web
1552923831172,submit,b5647,diagnosis,,web
1552923833462,enter,b3098,diagnosis,,web
1552923848158,respond,q4566,diagnosis,a,web
1552923850929,submit,b3098,diagnosis,,web
