timestamp,action_type,item_id,source,user_answer,platform
1557496809052,enter,b2246,diagnosis,,mobile
1557496858813,respond,q3714,diagnosis,a,mobile
1557496864741,submit,b2246,diagnosis,,mobile
1557496864819,enter,b1045,diagnosis,,mobile
1557496882603,respond,q1045,diagnosis,c,mobile
1557496887611,submit,b1045,diagnosis,,mobile
1557496887680,enter,b3374,diagnosis,,mobile
1557496903142,respond,q4842,diagnosis,a,mobile
1557496910857,respond,q4842,diagnosis,c,mobile
1557496923813,respond,q4842,diagnosis,b,mobile
1557496929586,submit,b3374,diagnosis,,mobile
1557496929664,enter,b2656,diagnosis,,mobile
1557496964008,respond,q4124,diagnosis,a,mobile
1557496969249,submit,b2656,diagnosis,,mobile
1557496969317,enter,b748,diagnosis,,mobile
1557496990301,respond,q748,diagnosis,a,mobile
1557496994340,submit,b748,diagnosis,,mobile
1557496994412,enter,b3139,diagnosis,,mobile
1557497031371,respond,q4607,diagnosis,d,mobile
1557497037261,submit,b3139,diagnosis,,mobile
1557497037339,enter,b3738,diagnosis,,mobile
1557497060929,respond,q5206,diagnosis,a,mobile
1557497065849,submit,b3738,diagnosis,,mobile
1557497065911,enter,b4197,diagnosis,,mobile
1557497105653,respond,q5665,diagnosis,a,mobile
1557497110568,submit,b4197,diagnosis,,mobile
1557497110666,enter,b3789,diagnosis,,mobile
1557497152829,respond,q5257,diagnosis,b,mobile
1557497159685,submit,b3789,diagnosis,,mobile
1557497159720,enter,b3361,diagnosis,,mobile
1557497201008,respond,q4829,diagnosis,a,mobile
1557497209886,submit,b3361,diagnosis,,mobile
1557576531330,enter,b5602,sprint,,mobile
1557576540432,submit,b5602,sprint,,mobile
1557596249428,enter,b3945,sprint,,mobile
1557596286866,respond,q5413,sprint,d,mobile
1557596291549,submit,b3945,sprint,,mobile
1557596368904,enter,b2999,sprint,,mobile
1557596409615,respond,q4467,sprint,b,mobile
1557596413687,submit,b2999,sprint,,mobile
1557596545225,enter,b3073,sprint,,mobile
1557596578678,respond,q4541,sprint,b,mobile
1557596582329,submit,b3073,sprint,,mobile
1557596849046,enter,b11597,sprint,,mobile
1557596855041,respond,q17360,sprint,d,mobile
1557596861394,submit,b11597,sprint,,mobile
1557597131620,enter,b2216,sprint,,mobile
1557597169459,respond,q3684,sprint,a,mobile
1557597174143,submit,b2216,sprint,,mobile
1557623715087,enter,b4985,sprint,,mobile
1557623734518,respond,q6453,sprint,d,mobile
1557623738083,submit,b4985,sprint,,mobile
1557624005086,enter,b1556,sprint,,mobile
1557624054993,submit,b1556,sprint,,mobile
1557624059673,enter,b1556,sprint,,mobile
1557624093783,submit,b1556,sprint,,mobile
1558172076793,enter,b6893,sprint,,mobile
1558172114297,respond,q9542,sprint,a,mobile
1558172124416,submit,b6893,sprint,,mobile
1562076542117,enter,b5523,sprint,,mobile
1562076565037,respond,q8052,sprint,c,mobile
1562076568858,submit,b5523,sprint,,mobile
1562076683413,enter,b5523,sprint,,mobile
1562076730050,submit,b5523,sprint,,mobile
1562076730130,enter,b5553,sprint,,mobile
1562076755369,respond,q8082,sprint,c,mobile
1562076759582,submit,b5553,sprint,,mobile
1562076914446,enter,b5553,sprint,,mobile
1562077035488,submit,b5553,sprint,,mobile
1562077035556,enter,b8061,sprint,,mobile
1562077054634,respond,q11008,sprint,d,mobile
1562077058165,submit,b8061,sprint,,mobile
1562077245766,enter,b5646,sprint,,mobile
1562077296105,submit,b5646,sprint,,mobile
1562077296223,enter,b5616,sprint,,mobile
1562077320387,respond,q8145,sprint,d,mobile
1562077323757,submit,b5616,sprint,,mobile
1562077387988,enter,b183,sprint,,mobile
1562077410016,respond,q183,sprint,d,mobile
1562077412976,submit,b183,sprint,,mobile
1562077549660,enter,b8149,sprint,,mobile
1562077556394,respond,q11096,sprint,a,mobile
1562077572197,respond,q11096,sprint,c,mobile
1562077575817,submit,b8149,sprint,,mobile
1562077699342,enter,b8149,sprint,,mobile
1562077722976,submit,b8149,sprint,,mobile
1562077723073,enter,b5562,sprint,,mobile
1562077746397,respond,q8091,sprint,d,mobile
1562077750370,submit,b5562,sprint,,mobile
1562078062398,enter,b5562,sprint,,mobile
1562078122357,submit,b5562,sprint,,mobile
