timestamp,action_type,item_id,source,user_answer,platform
1547274658329,enter,b4224,diagnosis,,mobile
1547274681288,respond,q5692,diagnosis,b,mobile
1547274686162,submit,b4224,diagnosis,,mobile
1547274686244,enter,b3689,diagnosis,,mobile
1547274705528,respond,q5157,diagnosis,a,mobile
1547274709093,submit,b3689,diagnosis,,mobile
1547274709162,enter,b218,diagnosis,,mobile
1547274732662,respond,q218,diagnosis,b,mobile
1547274733492,respond,q218,diagnosis,a,mobile
1547274734579,respond,q218,diagnosis,b,mobile
1547274737655,submit,b218,diagnosis,,mobile
1547274737729,enter,b3916,diagnosis,,mobile
1547274774862,respond,q5384,diagnosis,a,mobile
1547274778191,submit,b3916,diagnosis,,mobile
1547274778259,enter,b6046,diagnosis,,mobile
1547274816423,respond,q8695,diagnosis,b,mobile
1547274819171,submit,b6046,diagnosis,,mobile
1547274819234,enter,b2497,diagnosis,,mobile
1547274847348,respond,q3965,diagnosis,c,mobile
1547274850169,submit,b2497,diagnosis,,mobile
