timestamp,action_type,item_id,source,user_answer,platform
1573625513842,enter,b4304,diagnosis,,web
1573625561003,respond,q5772,diagnosis,b,web
1573625561772,submit,b4304,diagnosis,,web
1573625566093,enter,b2943,diagnosis,,web
1573625588252,respond,q4411,diagnosis,a,web
1573625589280,submit,b2943,diagnosis,,web
1573625591788,enter,b6376,diagnosis,,web
1573625605333,respond,q9025,diagnosis,b,web
1573625605963,submit,b6376,diagnosis,,web
1573625607977,enter,b6426,diagnosis,,web
1573625623826,respond,q9075,diagnosis,a,web
1573625624989,submit,b6426,diagnosis,,web
1573625626718,enter,b6508,diagnosis,,web
1573625636115,respond,q9157,diagnosis,a,web
1573625636856,submit,b6508,diagnosis,,web
1573625639122,enter,b6142,diagnosis,,web
1573625658354,respond,q8791,diagnosis,c,web
1573625658981,submit,b6142,diagnosis,,web
