timestamp,action_type,item_id,source,user_answer,platform
1536664285442,enter,b3361,diagnosis,,mobile
1536664310013,respond,q4829,diagnosis,c,mobile
1536664313596,submit,b3361,diagnosis,,mobile
1536664313649,enter,b3242,diagnosis,,mobile
1536664329862,respond,q4710,diagnosis,c,mobile
1536664332891,submit,b3242,diagnosis,,mobile
1536664332951,enter,b5554,diagnosis,,mobile
1536664353126,respond,q8083,diagnosis,c,mobile
1536664356080,submit,b5554,diagnosis,,mobile
1536664356126,enter,b2575,diagnosis,,mobile
1536664376204,respond,q4043,diagnosis,a,mobile
1536664381377,submit,b2575,diagnosis,,mobile
1536664381424,enter,b2165,diagnosis,,mobile
1536664406953,respond,q3633,diagnosis,a,mobile
1536664415450,submit,b2165,diagnosis,,mobile
1536664415502,enter,b3061,diagnosis,,mobile
1536664433434,respond,q4529,diagnosis,a,mobile
1536664450154,respond,q4529,diagnosis,d,mobile
1536664453490,submit,b3061,diagnosis,,mobile
1536664453535,enter,b2823,diagnosis,,mobile
1536664469800,respond,q4291,diagnosis,b,mobile
1536664474582,submit,b2823,diagnosis,,mobile
1536664474629,enter,b5159,diagnosis,,mobile
1536664504808,respond,q6753,diagnosis,b,mobile
1536664512152,respond,q6753,diagnosis,d,mobile
1536664521007,submit,b5159,diagnosis,,mobile
1536664521059,enter,b3936,diagnosis,,mobile
1536664542962,respond,q5404,diagnosis,c,mobile
1536664546623,submit,b3936,diagnosis,,mobile
1536664546667,enter,b4640,diagnosis,,mobile
1536664562601,respond,q6108,diagnosis,d,mobile
1536664573384,submit,b4640,diagnosis,,mobile
1536664646988,enter,b588,sprint,,mobile
1536664664844,respond,q588,sprint,c,mobile
1536664667424,submit,b588,sprint,,mobile
1536664696809,enter,b750,sprint,,mobile
1536664707309,respond,q750,sprint,a,mobile
1536664716357,submit,b750,sprint,,mobile
1536664722984,enter,b763,sprint,,mobile
1536664740847,respond,q763,sprint,c,mobile
1536664743609,submit,b763,sprint,,mobile
1536664750683,enter,b295,sprint,,mobile
1536664766109,respond,q295,sprint,c,mobile
1536664768574,submit,b295,sprint,,mobile
1536664788137,enter,b1368,sprint,,mobile
1536664806827,respond,q1368,sprint,c,mobile
1536664809522,submit,b1368,sprint,,mobile
1536664856069,enter,b200,sprint,,mobile
1536664876468,respond,q200,sprint,c,mobile
1536664877763,respond,q200,sprint,b,mobile
1536664880180,submit,b200,sprint,,mobile
1536664911225,enter,b404,sprint,,mobile
1536664924053,respond,q404,sprint,b,mobile
1536664929788,submit,b404,sprint,,mobile
1536664959785,enter,b8316,sprint,,mobile
1536664977601,respond,q11263,sprint,b,mobile
1536664980078,submit,b8316,sprint,,mobile
1536665000545,enter,b854,sprint,,mobile
1536665013664,respond,q854,sprint,a,mobile
1536665019786,submit,b854,sprint,,mobile
1536665082291,enter,b1075,sprint,,mobile
1536665101497,respond,q1075,sprint,b,mobile
1536665104132,submit,b1075,sprint,,mobile
