timestamp,action_type,item_id,source,user_answer,platform
1562724823203,enter,b3885,diagnosis,,mobile
1562724896432,respond,q5353,diagnosis,d,mobile
1562724909827,respond,q5353,diagnosis,b,mobile
1562724921854,submit,b3885,diagnosis,,mobile
1562724921903,enter,b2363,diagnosis,,mobile
1562724948565,respond,q3831,diagnosis,a,mobile
1562724954004,submit,b2363,diagnosis,,mobile
1562724954060,enter,b4072,diagnosis,,mobile
1562724993819,respond,q5540,diagnosis,a,mobile
1562725008535,submit,b4072,diagnosis,,mobile
1562725008586,enter,b2974,diagnosis,,mobile
1562725036417,respond,q4442,diagnosis,d,mobile
1562725040729,submit,b2974,diagnosis,,mobile
1562725040805,enter,b3327,diagnosis,,mobile
1562725073942,respond,q4795,diagnosis,c,mobile
1562725079169,submit,b3327,diagnosis,,mobile
1562725079271,enter,b2677,diagnosis,,mobile
1562725129680,respond,q4145,diagnosis,d,mobile
1562725134015,submit,b2677,diagnosis,,mobile
1562725134080,enter,b2743,diagnosis,,mobile
1562725150833,respond,q4211,diagnosis,c,mobile
1562725158341,submit,b2743,diagnosis,,mobile
1562726112461,enter,b1061,sprint,,mobile
1562726131762,respond,q1061,sprint,a,mobile
1562726136958,submit,b1061,sprint,,mobile
1562726196979,enter,b1356,sprint,,mobile
1562726215859,respond,q1356,sprint,c,mobile
1562726220984,submit,b1356,sprint,,mobile
1562726238114,enter,b751,sprint,,mobile
1562726254836,respond,q751,sprint,a,mobile
1562726258521,submit,b751,sprint,,mobile
1562726274846,enter,b8314,sprint,,mobile
1562726293307,respond,q11261,sprint,b,mobile
1562726296594,submit,b8314,sprint,,mobile
1562726319073,enter,b314,sprint,,mobile
1562726333520,respond,q314,sprint,c,mobile
1562726336741,submit,b314,sprint,,mobile
1562726356507,enter,b880,sprint,,mobile
1562726374517,respond,q880,sprint,a,mobile
1562726377690,submit,b880,sprint,,mobile
1562726402745,enter,b795,sprint,,mobile
1562726419707,respond,q795,sprint,c,mobile
1562726423130,submit,b795,sprint,,mobile
1562726451284,enter,b8316,sprint,,mobile
1562726469485,respond,q11263,sprint,b,mobile
1562726472128,submit,b8316,sprint,,mobile
1562726496015,enter,b769,sprint,,mobile
1562726513978,respond,q769,sprint,b,mobile
1562726516453,submit,b769,sprint,,mobile
1562726537704,enter,b1068,sprint,,mobile
1562726556266,respond,q1068,sprint,a,mobile
1562726559862,submit,b1068,sprint,,mobile
1562726677977,enter,b2306,sprint,,mobile
1562726699545,respond,q3774,sprint,a,mobile
1562726705383,submit,b2306,sprint,,mobile
1562726770643,enter,b4151,sprint,,mobile
1562726787815,respond,q5619,sprint,b,mobile
1562726796003,submit,b4151,sprint,,mobile
1562726862386,enter,b3286,sprint,,mobile
1562726872319,respond,q4754,sprint,a,mobile
1562726891553,respond,q4754,sprint,c,mobile
1562726895222,submit,b3286,sprint,,mobile
1562726927970,enter,b6199,sprint,,mobile
1562726964093,respond,q8848,sprint,d,mobile
1562726970914,submit,b6199,sprint,,mobile
1562727054679,enter,b2460,sprint,,mobile
1562727069005,respond,q3928,sprint,b,mobile
1562727072078,submit,b2460,sprint,,mobile
1562727122175,enter,b2619,sprint,,mobile
1562727161098,respond,q4087,sprint,c,mobile
1562727165248,submit,b2619,sprint,,mobile
1562727195865,enter,b4742,sprint,,mobile
