timestamp,action_type,item_id,source,user_answer,platform
1552298448725,enter,b3721,diagnosis,,mobile
1552298453434,respond,q5189,diagnosis,a,mobile
1552298458328,submit,b3721,diagnosis,,mobile
1552298458383,enter,b5832,diagnosis,,mobile
1552298475723,respond,q8481,diagnosis,a,mobile
1552298479570,submit,b5832,diagnosis,,mobile
1552298479651,enter,b297,diagnosis,,mobile
1552298501141,respond,q297,diagnosis,b,mobile
1552298505271,submit,b297,diagnosis,,mobile
1552298505331,enter,b401,diagnosis,,mobile
1552298520872,respond,q401,diagnosis,a,mobile
1552298525123,submit,b401,diagnosis,,mobile
1552298525181,enter,b4149,diagnosis,,mobile
1552298548883,respond,q5617,diagnosis,c,mobile
1552298552643,submit,b4149,diagnosis,,mobile
1552298552671,enter,b4252,diagnosis,,mobile
1552298565920,respond,q5720,diagnosis,b,mobile
1552298569956,submit,b4252,diagnosis,,mobile
1552298570005,enter,b3098,diagnosis,,mobile
1552298582357,respond,q4566,diagnosis,b,mobile
1552298586873,submit,b3098,diagnosis,,mobile
1552298586922,enter,b2465,diagnosis,,mobile
1552298606110,respond,q3933,diagnosis,c,mobile
1552298613620,submit,b2465,diagnosis,,mobile
