timestamp,action_type,item_id,source,user_answer,platform
1548920808027,enter,b5002,diagnosis,,web
1548920826918,respond,q6470,diagnosis,c,web
1548920830158,submit,b5002,diagnosis,,web
1548920832993,enter,b3542,diagnosis,,web
1548920842494,respond,q5010,diagnosis,a,web
1548920843465,submit,b3542,diagnosis,,web
1548920845316,enter,b2201,diagnosis,,web
1548920872558,respond,q3669,diagnosis,c,web
1548920874064,submit,b2201,diagnosis,,web
1548920876253,enter,b4833,diagnosis,,web
1548920911481,respond,q6301,diagnosis,b,web
1548920912624,submit,b4833,diagnosis,,web
1548920914322,enter,b3936,diagnosis,,web
1548920942519,respond,q5404,diagnosis,a,web
1548920943311,submit,b3936,diagnosis,,web
1548920945579,enter,b4978,diagnosis,,web
1548920981339,respond,q6446,diagnosis,b,web
1548920983949,respond,q6446,diagnosis,c,web
1548920985881,submit,b4978,diagnosis,,web
1548920987801,enter,b2242,diagnosis,,web
1548921007150,respond,q3710,diagnosis,c,web
1548921008017,submit,b2242,diagnosis,,web
1548921009489,enter,b3916,diagnosis,,web
1548921041212,respond,q5384,diagnosis,c,web
1548921042579,submit,b3916,diagnosis,,web
1548921044693,enter,b7371,diagnosis,,web
1548921062324,respond,q10020,diagnosis,a,web
1548921064695,submit,b7371,diagnosis,,web
1548921066434,enter,b3062,diagnosis,,web
1548921086480,respond,q4530,diagnosis,d,web
1548921087250,submit,b3062,diagnosis,,web
