timestamp,action_type,item_id,source,user_answer,platform
1544992800148,enter,b2159,diagnosis,,mobile
1544992813714,respond,q3627,diagnosis,c,mobile
1544992819186,submit,b2159,diagnosis,,mobile
1544992819324,enter,b2240,diagnosis,,mobile
1544992842523,respond,q3708,diagnosis,c,mobile
1544992848322,submit,b2240,diagnosis,,mobile
1544992848389,enter,b5060,diagnosis,,mobile
1544992877814,respond,q6528,diagnosis,c,mobile
1544992881668,submit,b5060,diagnosis,,mobile
1544992881741,enter,b2577,diagnosis,,mobile
1544992927707,respond,q4045,diagnosis,a,mobile
1544992931625,submit,b2577,diagnosis,,mobile
1544992931690,enter,b2823,diagnosis,,mobile
1544992952379,respond,q4291,diagnosis,b,mobile
1544992956597,submit,b2823,diagnosis,,mobile
1544992956662,enter,b4195,diagnosis,,mobile
1544992985538,respond,q5663,diagnosis,c,mobile
1544992990336,submit,b4195,diagnosis,,mobile
1544992990410,enter,b4922,diagnosis,,mobile
1544993001671,respond,q6390,diagnosis,a,mobile
1544993020334,respond,q6390,diagnosis,b,mobile
1544993026472,submit,b4922,diagnosis,,mobile
1546740454477,enter,b2972,sprint,,mobile
1546740464204,respond,q4440,sprint,d,mobile
1546740471535,submit,b2972,sprint,,mobile
1546740481647,enter,b4632,sprint,,mobile
1546740512753,respond,q6100,sprint,d,mobile
1546740516380,submit,b4632,sprint,,mobile
1546740664554,enter,b2320,sprint,,mobile
1546740686788,respond,q3788,sprint,b,mobile
1546740689653,submit,b2320,sprint,,mobile
1546740827638,enter,b7066,sprint,,mobile
1546740851395,respond,q9715,sprint,d,mobile
1546740854215,submit,b7066,sprint,,mobile
1546740919379,enter,b4170,sprint,,mobile
1546740940091,respond,q5638,sprint,d,mobile
1546740943162,submit,b4170,sprint,,mobile
1546741157133,enter,b3848,sprint,,mobile
1546741182374,respond,q5316,sprint,c,mobile
1546741184845,submit,b3848,sprint,,mobile
1546741570597,enter,b3610,sprint,,mobile
1546741576594,respond,q5078,sprint,b,mobile
1546741580521,submit,b3610,sprint,,mobile
1546741621961,enter,b7651,sprint,,mobile
1546741732695,respond,q10300,sprint,c,mobile
1546741735812,submit,b7651,sprint,,mobile
1546741815625,enter,b3017,sprint,,mobile
1546741849544,respond,q4485,sprint,c,mobile
1546741852466,submit,b3017,sprint,,mobile
1546741956376,enter,b3128,sprint,,mobile
1546741994651,respond,q4596,sprint,d,mobile
1546741996844,submit,b3128,sprint,,mobile
1546856185842,enter,b3388,sprint,,mobile
1546856191223,respond,q4856,sprint,a,mobile
1546856193951,submit,b3388,sprint,,mobile
1546856205655,enter,b2517,sprint,,mobile
1546856249297,respond,q3985,sprint,d,mobile
1546856251527,submit,b2517,sprint,,mobile
1546856309611,enter,b3049,sprint,,mobile
1546856317843,respond,q4517,sprint,a,mobile
1546856319722,submit,b3049,sprint,,mobile
1546856343081,enter,b6441,sprint,,mobile
1546856359332,respond,q9090,sprint,b,mobile
1546856361437,submit,b6441,sprint,,mobile
1546856380226,enter,b5073,sprint,,mobile
1546856394829,respond,q6541,sprint,b,mobile
1546856398029,submit,b5073,sprint,,mobile
1546856450393,enter,b3825,sprint,,mobile
1546856486426,respond,q5293,sprint,d,mobile
1546856488807,submit,b3825,sprint,,mobile
1546856616869,enter,b3008,sprint,,mobile
1546856644173,respond,q4476,sprint,c,mobile
1546856646448,submit,b3008,sprint,,mobile
1546856724829,enter,b6307,sprint,,mobile
1546856736108,respond,q8956,sprint,d,mobile
1546856738578,submit,b6307,sprint,,mobile
1546856743769,enter,b4382,sprint,,mobile
1546856779822,respond,q5850,sprint,b,mobile
1546856786184,submit,b4382,sprint,,mobile
1546856802716,enter,b3785,sprint,,mobile
1546856836355,respond,q5253,sprint,c,mobile
1546856838817,submit,b3785,sprint,,mobile
1546879952244,enter,b3934,sprint,,mobile
1546879998585,respond,q5402,sprint,a,mobile
1546880000867,submit,b3934,sprint,,mobile
1546880074136,enter,b7578,sprint,,mobile
1546880099974,respond,q10227,sprint,a,mobile
1546880102616,submit,b7578,sprint,,mobile
1546880129006,enter,b2796,sprint,,mobile
1546880154996,respond,q4264,sprint,c,mobile
1546880157146,submit,b2796,sprint,,mobile
1546880173521,enter,b3592,sprint,,mobile
1546880178382,respond,q5060,sprint,c,mobile
1546880183623,submit,b3592,sprint,,mobile
1546880525752,enter,b3290,sprint,,mobile
1546880553974,respond,q4758,sprint,d,mobile
1546880557261,submit,b3290,sprint,,mobile
1546880600369,enter,b7675,sprint,,mobile
1546880635539,respond,q10324,sprint,c,mobile
1546880638112,submit,b7675,sprint,,mobile
1546880666395,enter,b6929,sprint,,mobile
1546880698470,respond,q9578,sprint,b,mobile
1546880704199,submit,b6929,sprint,,mobile
1546880862719,enter,b3031,sprint,,mobile
1546880904049,respond,q4499,sprint,c,mobile
1546880906395,submit,b3031,sprint,,mobile
1546880965441,enter,b4303,sprint,,mobile
1546881015498,respond,q5771,sprint,b,mobile
1546881017954,submit,b4303,sprint,,mobile
