timestamp,action_type,item_id,source,user_answer,platform
1573439346035,enter,b3731,diagnosis,,mobile
1573439366054,respond,q5199,diagnosis,c,mobile
1573439372494,submit,b3731,diagnosis,,mobile
1573439372588,enter,b2572,diagnosis,,mobile
1573439393497,respond,q4040,diagnosis,c,mobile
1573439398467,submit,b2572,diagnosis,,mobile
1573439398627,enter,b2667,diagnosis,,mobile
1573439438740,respond,q4135,diagnosis,a,mobile
1573439443041,submit,b2667,diagnosis,,mobile
1573439443136,enter,b6321,diagnosis,,mobile
1573439470729,respond,q8970,diagnosis,d,mobile
1573439474863,submit,b6321,diagnosis,,mobile
1573439474946,enter,b2503,diagnosis,,mobile
1573439504288,respond,q3971,diagnosis,b,mobile
1573439508725,submit,b2503,diagnosis,,mobile
1573439508889,enter,b2240,diagnosis,,mobile
1573439544881,respond,q3708,diagnosis,c,mobile
1573439548887,submit,b2240,diagnosis,,mobile
1573439548966,enter,b7659,diagnosis,,mobile
1573439570035,respond,q10308,diagnosis,a,mobile
1573439574948,submit,b7659,diagnosis,,mobile
1573439575114,enter,b6052,diagnosis,,mobile
1573439596324,respond,q8701,diagnosis,a,mobile
1573439599923,submit,b6052,diagnosis,,mobile
1573439600076,enter,b6211,diagnosis,,mobile
1573439627579,respond,q8860,diagnosis,d,mobile
1573439633433,submit,b6211,diagnosis,,mobile
1573439633512,enter,b7676,diagnosis,,mobile
1573439664686,respond,q10325,diagnosis,a,mobile
1573439671644,submit,b7676,diagnosis,,mobile
