timestamp,action_type,item_id,source,user_answer,platform
1563928812777,enter,b4009,diagnosis,,mobile
1563928826470,respond,q5477,diagnosis,b,mobile
1563928833685,submit,b4009,diagnosis,,mobile
1563928833798,enter,b4357,diagnosis,,mobile
1563928846149,respond,q5825,diagnosis,d,mobile
1563928850774,submit,b4357,diagnosis,,mobile
1563928850843,enter,b6931,diagnosis,,mobile
1563928864112,respond,q9580,diagnosis,b,mobile
1563928868553,submit,b6931,diagnosis,,mobile
1563928868630,enter,b4692,diagnosis,,mobile
1563928880425,respond,q6160,diagnosis,b,mobile
1563928885819,submit,b4692,diagnosis,,mobile
1563928885880,enter,b3864,diagnosis,,mobile
1563928903209,respond,q5332,diagnosis,d,mobile
1563928908224,submit,b3864,diagnosis,,mobile
1563928908283,enter,b4286,diagnosis,,mobile
1563928918795,respond,q5754,diagnosis,b,mobile
1563928925197,submit,b4286,diagnosis,,mobile
1563928925290,enter,b5057,diagnosis,,mobile
1563928933438,respond,q6525,diagnosis,b,mobile
1563928939566,submit,b5057,diagnosis,,mobile
1563928939624,enter,b6022,diagnosis,,mobile
1563928951490,respond,q8671,diagnosis,a,mobile
1563928956862,submit,b6022,diagnosis,,mobile
