timestamp,action_type,item_id,source,user_answer,platform
1544543617880,enter,b5140,diagnosis,,mobile
1544543658443,respond,q6734,diagnosis,d,mobile
1544543660697,respond,q6734,diagnosis,d,mobile
1544543664650,submit,b5140,diagnosis,,mobile
1544543664700,enter,b4182,diagnosis,,mobile
1544543693520,respond,q5650,diagnosis,d,mobile
1544543696794,submit,b4182,diagnosis,,mobile
1544543696846,enter,b4480,diagnosis,,mobile
1544543726518,respond,q5948,diagnosis,b,mobile
1544543732869,submit,b4480,diagnosis,,mobile
1544543732924,enter,b3463,diagnosis,,mobile
1544543760694,respond,q4931,diagnosis,b,mobile
1544543765008,submit,b3463,diagnosis,,mobile
1544543765055,enter,b3551,diagnosis,,mobile
1544543783827,respond,q5019,diagnosis,a,mobile
1544543790860,submit,b3551,diagnosis,,mobile
1544543790906,enter,b2514,diagnosis,,mobile
1544543815953,respond,q3982,diagnosis,a,mobile
1544543822658,submit,b2514,diagnosis,,mobile
1544543822708,enter,b5774,diagnosis,,mobile
1544543858084,respond,q8423,diagnosis,a,mobile
1544543862030,submit,b5774,diagnosis,,mobile
1544544012514,enter,b5050,sprint,,mobile
1544544037797,respond,q6518,sprint,a,mobile
1544544042031,submit,b5050,sprint,,mobile
1544544106605,enter,b3065,sprint,,mobile
1544544129563,respond,q4533,sprint,c,mobile
1544544133513,submit,b3065,sprint,,mobile
1544544138923,enter,b2477,sprint,,mobile
1544544160218,respond,q3945,sprint,b,mobile
1544544163538,submit,b2477,sprint,,mobile
1544544263788,enter,b6556,sprint,,mobile
1544544278692,respond,q9205,sprint,d,mobile
1544544282971,submit,b6556,sprint,,mobile
1544544342316,enter,b2563,sprint,,mobile
1544544369893,respond,q4031,sprint,a,mobile
1544544372507,submit,b2563,sprint,,mobile
1544544394438,enter,b2845,sprint,,mobile
1544544422933,respond,q4313,sprint,a,mobile
1544544425213,submit,b2845,sprint,,mobile
1544544432513,enter,b2227,sprint,,mobile
1544544461713,respond,q3695,sprint,b,mobile
1544544464073,submit,b2227,sprint,,mobile
1544544487663,enter,b7422,sprint,,mobile
1544544513458,respond,q10071,sprint,b,mobile
1544544519716,submit,b7422,sprint,,mobile
1544544543014,enter,b2849,sprint,,mobile
1544544572595,respond,q4317,sprint,b,mobile
1544544575615,submit,b2849,sprint,,mobile
1544544601094,enter,b2849,adaptive_offer,,mobile
1544544616145,respond,q4317,adaptive_offer,c,mobile
