timestamp,action_type,item_id,source,user_answer,platform
1573146607242,enter,b6960,diagnosis,,mobile
1573146654634,respond,q9609,diagnosis,b,mobile
1573146659434,respond,q9609,diagnosis,b,mobile
1573146665507,submit,b6960,diagnosis,,mobile
1573146707115,enter,b5016,diagnosis,,mobile
1573146743973,respond,q6484,diagnosis,c,mobile
1573146755559,submit,b5016,diagnosis,,mobile
1573146755637,enter,b6710,diagnosis,,mobile
1573146785646,respond,q9359,diagnosis,a,mobile
1573146791880,submit,b6710,diagnosis,,mobile
1573146791957,enter,b6336,diagnosis,,mobile
1573146822135,respond,q8985,diagnosis,c,mobile
1573146830284,submit,b6336,diagnosis,,mobile
1573146830372,enter,b7297,diagnosis,,mobile
1573146872446,respond,q9946,diagnosis,a,mobile
1573146877364,submit,b7297,diagnosis,,mobile
1573146877435,enter,b2713,diagnosis,,mobile
1573146894697,respond,q4181,diagnosis,d,mobile
1573146901463,submit,b2713,diagnosis,,mobile
