timestamp,action_type,item_id,source,user_answer,platform
1558757753398,enter,b4107,sprint,,mobile
1558757761287,respond,q5575,sprint,a,mobile
1558757765844,submit,b4107,sprint,,mobile
1558757801344,enter,b2820,sprint,,mobile
1558757813070,respond,q4288,sprint,d,mobile
1558757817971,submit,b2820,sprint,,mobile
1558757843876,enter,b3863,sprint,,mobile
1558757865801,respond,q5331,sprint,a,mobile
1558757874592,respond,q5331,sprint,d,mobile
1558757878695,submit,b3863,sprint,,mobile
1558757899546,enter,b6254,sprint,,mobile
1558757918871,respond,q8903,sprint,c,mobile
1558757923501,submit,b6254,sprint,,mobile
1558757942213,enter,b2303,sprint,,mobile
1558757954678,respond,q3771,sprint,a,mobile
1558757960614,submit,b2303,sprint,,mobile
1558757968996,enter,b4167,sprint,,mobile
1558757972909,respond,q5635,sprint,d,mobile
1558757978552,submit,b4167,sprint,,mobile
1558757986263,enter,b2463,sprint,,mobile
1558757992141,respond,q3931,sprint,c,mobile
1558757996459,submit,b2463,sprint,,mobile
1558758003235,enter,b7206,sprint,,mobile
1558758020461,respond,q9855,sprint,d,mobile
1558758023488,respond,q9855,sprint,a,mobile
1558758026066,respond,q9855,sprint,d,mobile
1558758030696,respond,q9855,sprint,a,mobile
1558758033929,submit,b7206,sprint,,mobile
1558758046795,enter,b2339,sprint,,mobile
1558758060100,respond,q3807,sprint,b,mobile
1558758063994,submit,b2339,sprint,,mobile
1558758088996,enter,b4864,sprint,,mobile
1558758094941,respond,q6332,sprint,c,mobile
1558758101434,submit,b4864,sprint,,mobile
1558758116372,enter,b2261,sprint,,mobile
1558758132804,respond,q3729,sprint,d,mobile
1558758136529,submit,b2261,sprint,,mobile
1558758142636,enter,b11341,sprint,,mobile
1558758155416,respond,q17104,sprint,a,mobile
1558758159025,submit,b11341,sprint,,mobile
1558758165154,enter,b3352,sprint,,mobile
1558758193191,respond,q4820,sprint,c,mobile
1558758197103,submit,b3352,sprint,,mobile
1558758208687,enter,b3806,sprint,,mobile
1558758215182,respond,q5274,sprint,c,mobile
1558758220796,submit,b3806,sprint,,mobile
1558758228902,enter,b4312,sprint,,mobile
1558758241805,respond,q5780,sprint,a,mobile
1558758246086,submit,b4312,sprint,,mobile
1558758265539,enter,b2486,sprint,,mobile
1558758270652,respond,q3954,sprint,b,mobile
1558758282430,submit,b2486,sprint,,mobile
1558758289366,enter,b3056,sprint,,mobile
1558758294988,respond,q4524,sprint,b,mobile
1558758311739,submit,b3056,sprint,,mobile
1558758317715,enter,b2678,sprint,,mobile
1558758329525,respond,q4146,sprint,a,mobile
1558758333128,submit,b2678,sprint,,mobile
1558758340224,enter,b3043,sprint,,mobile
1558758352352,respond,q4511,sprint,b,mobile
1558758357205,submit,b3043,sprint,,mobile
1558758369068,enter,b5677,sprint,,mobile
1558758392632,respond,q8206,sprint,c,mobile
1558758399565,submit,b5677,sprint,,mobile
1558758447417,enter,b8570,sprint,,mobile
1558758516303,respond,q11950,sprint,c,mobile
1558758523221,submit,b8570,sprint,,mobile
1558758570909,enter,b5212,sprint,,mobile
1558758700799,respond,q6944,sprint,a,mobile
1558758706045,submit,b5212,sprint,,mobile
1558758749927,enter,b5115,sprint,,mobile
1558758875912,respond,q6676,sprint,b,mobile
1558758887687,respond,q6676,sprint,d,mobile
1558758895748,submit,b5115,sprint,,mobile
1558758906075,enter,b5198,sprint,,mobile
1558759033926,respond,q6888,sprint,b,mobile
1558759079841,submit,b5198,sprint,,mobile
1558759086394,enter,b8479,sprint,,mobile
1558759171970,respond,q11586,sprint,d,mobile
1558759186602,submit,b8479,sprint,,mobile
1558759239676,enter,b5199,sprint,,mobile
1558759369747,respond,q6892,sprint,b,mobile
1558759374917,respond,q6892,sprint,d,mobile
1558759382573,submit,b5199,sprint,,mobile
1558759408121,enter,b5186,sprint,,mobile
1558759566129,respond,q6840,sprint,b,mobile
1558759572302,respond,q6840,sprint,c,mobile
1558759578817,submit,b5186,sprint,,mobile
1558760037416,enter,b5284,sprint,,mobile
1558760300574,respond,q7196,sprint,b,mobile
1558760315645,submit,b5284,sprint,,mobile
1558796657891,enter,b3164,sprint,,mobile
1558796670961,respond,q4632,sprint,a,mobile
1558796676090,submit,b3164,sprint,,mobile
1558796686681,enter,b6457,sprint,,mobile
1558796698857,respond,q9106,sprint,b,mobile
1558796706289,submit,b6457,sprint,,mobile
1558796725883,enter,b2340,sprint,,mobile
1558796737819,respond,q3808,sprint,d,mobile
1558796741006,submit,b2340,sprint,,mobile
1558796748228,enter,b4274,sprint,,mobile
1558796764369,respond,q5742,sprint,b,mobile
1558796772759,submit,b4274,sprint,,mobile
1558796777924,enter,b4707,sprint,,mobile
1558796794626,respond,q6175,sprint,d,mobile
1558796799379,submit,b4707,sprint,,mobile
1558796817248,enter,b5898,sprint,,mobile
1558796838079,respond,q8547,sprint,b,mobile
1558796841156,submit,b5898,sprint,,mobile
1558796847359,enter,b4142,sprint,,mobile
1558796876529,respond,q5610,sprint,c,mobile
1558796881399,submit,b4142,sprint,,mobile
1558796902757,enter,b4961,sprint,,mobile
1558796912889,respond,q6429,sprint,a,mobile
1558796917443,submit,b4961,sprint,,mobile
1558796925720,enter,b2560,sprint,,mobile
1558796940699,respond,q4028,sprint,b,mobile
1558796947654,submit,b2560,sprint,,mobile
1558796952721,enter,b6397,sprint,,mobile
1558796965172,respond,q9046,sprint,b,mobile
1558796977143,submit,b6397,sprint,,mobile
1559007445584,enter,b4304,sprint,,mobile
1559007452508,respond,q5772,sprint,b,mobile
1559007461147,submit,b4304,sprint,,mobile
1559007477489,enter,b6338,sprint,,mobile
1559007494142,respond,q8987,sprint,b,mobile
1559007497597,submit,b6338,sprint,,mobile
1559007506241,enter,b3848,sprint,,mobile
1559007521117,respond,q5316,sprint,c,mobile
1559007529029,submit,b3848,sprint,,mobile
1559007542363,enter,b2850,sprint,,mobile
1559007564225,respond,q4318,sprint,b,mobile
1559007568779,submit,b2850,sprint,,mobile
1559007579779,enter,b3921,sprint,,mobile
1559007592725,respond,q5389,sprint,c,mobile
1559007595581,submit,b3921,sprint,,mobile
1559007603110,enter,b7107,sprint,,mobile
1559007626771,respond,q9756,sprint,b,mobile
1559007634193,respond,q9756,sprint,c,mobile
1559007637067,submit,b7107,sprint,,mobile
1559007647441,enter,b4743,sprint,,mobile
1559007653835,respond,q6211,sprint,a,mobile
1559007663163,submit,b4743,sprint,,mobile
1559007669052,enter,b3021,sprint,,mobile
1559007675526,respond,q4489,sprint,c,mobile
