timestamp,action_type,item_id,source,user_answer,platform
1558749623882,enter,b4514,diagnosis,,mobile
1558749642778,respond,q5982,diagnosis,a,mobile
1558749650059,submit,b4514,diagnosis,,mobile
1558749650197,enter,b2786,diagnosis,,mobile
1558749659465,respond,q4254,diagnosis,a,mobile
1558749663077,submit,b2786,diagnosis,,mobile
1558749663166,enter,b2445,diagnosis,,mobile
1558749677142,respond,q3913,diagnosis,a,mobile
1558749682994,submit,b2445,diagnosis,,mobile
1558749683079,enter,b4337,diagnosis,,mobile
1558749710084,respond,q5805,diagnosis,d,mobile
1558749715412,submit,b4337,diagnosis,,mobile
1558749715529,enter,b5152,diagnosis,,mobile
1558749746678,respond,q6746,diagnosis,b,mobile
1558749751032,submit,b5152,diagnosis,,mobile
1558749751192,enter,b3939,diagnosis,,mobile
1558749778968,respond,q5407,diagnosis,c,mobile
1558749783589,submit,b3939,diagnosis,,mobile
1558749783698,enter,b2823,diagnosis,,mobile
1558749799854,respond,q4291,diagnosis,a,mobile
1558749810444,respond,q4291,diagnosis,c,mobile
1558749811211,respond,q4291,diagnosis,b,mobile
1558749819945,submit,b2823,diagnosis,,mobile
1558749820078,enter,b99,diagnosis,,mobile
1558749842298,respond,q99,diagnosis,a,mobile
1558749850055,submit,b99,diagnosis,,mobile
1558749850173,enter,b4426,diagnosis,,mobile
1558749889488,respond,q5894,diagnosis,a,mobile
1558749890841,respond,q5894,diagnosis,c,mobile
1558749895421,submit,b4426,diagnosis,,mobile
1558749895528,enter,b7373,diagnosis,,mobile
1558749921220,respond,q10022,diagnosis,a,mobile
1558749929604,submit,b7373,diagnosis,,mobile
1558749929718,enter,b2557,diagnosis,,mobile
1558749967118,respond,q4025,diagnosis,b,mobile
1558749977565,submit,b2557,diagnosis,,mobile
1558750205987,enter,b447,sprint,,mobile
1558750216594,respond,q447,sprint,a,mobile
1558750227291,submit,b447,sprint,,mobile
1558750273114,enter,b835,sprint,,mobile
1558750292110,respond,q835,sprint,b,mobile
1558750297936,submit,b835,sprint,,mobile
1558750328648,enter,b1316,sprint,,mobile
1558750354690,respond,q1316,sprint,b,mobile
1558750357553,submit,b1316,sprint,,mobile
1558750381365,enter,b8314,sprint,,mobile
1558750400836,respond,q11261,sprint,b,mobile
1558750404079,submit,b8314,sprint,,mobile
1558750417117,enter,b666,sprint,,mobile
1558750434784,respond,q666,sprint,a,mobile
1558750438565,submit,b666,sprint,,mobile
1558750469085,enter,b1394,sprint,,mobile
1558750489345,respond,q1394,sprint,a,mobile
1558750492532,submit,b1394,sprint,,mobile
1558750516672,enter,b280,sprint,,mobile
1558750534438,respond,q280,sprint,a,mobile
1558750537673,submit,b280,sprint,,mobile
1558750567960,enter,b8312,sprint,,mobile
1558750585800,respond,q11259,sprint,b,mobile
1558750591027,submit,b8312,sprint,,mobile
1558750606040,enter,b439,sprint,,mobile
1558750624225,respond,q439,sprint,c,mobile
1558750628508,submit,b439,sprint,,mobile
1558750645408,enter,b1297,sprint,,mobile
1558750666622,respond,q1297,sprint,b,mobile
1558750670169,submit,b1297,sprint,,mobile
1558750800481,enter,b2197,sprint,,mobile
1558750824489,respond,q3665,sprint,b,mobile
1558750832561,submit,b2197,sprint,,mobile
1558750850059,enter,b2669,sprint,,mobile
1558750863055,respond,q4137,sprint,b,mobile
1558750864096,respond,q4137,sprint,a,mobile
1558750871477,submit,b2669,sprint,,mobile
1558750882815,enter,b3774,sprint,,mobile
1558750892154,respond,q5242,sprint,c,mobile
1558750900555,submit,b3774,sprint,,mobile
1558750929974,enter,b7584,sprint,,mobile
1558750939466,respond,q10233,sprint,a,mobile
1558750945946,submit,b7584,sprint,,mobile
