timestamp,action_type,item_id,source,user_answer,platform
1560485087612,enter,b3239,diagnosis,,web
1560485167364,respond,q4707,diagnosis,c,web
1560485173221,submit,b3239,diagnosis,,web
1560485177573,enter,b3141,diagnosis,,web
1560485193082,respond,q4609,diagnosis,b,web
1560485194956,submit,b3141,diagnosis,,web
1560485197207,enter,b297,diagnosis,,web
1560485217820,respond,q297,diagnosis,b,web
1560485219210,submit,b297,diagnosis,,web
1560485221851,enter,b218,diagnosis,,web
1560485240564,respond,q218,diagnosis,b,web
1560485244286,submit,b218,diagnosis,,web
1560485246180,enter,b4914,diagnosis,,web
1560485261489,respond,q6382,diagnosis,b,web
1560485267472,submit,b4914,diagnosis,,web
1560485269391,enter,b2201,diagnosis,,web
1560485314208,respond,q3669,diagnosis,c,web
1560485316225,submit,b2201,diagnosis,,web
1560485318449,enter,b4288,diagnosis,,web
1560485363921,respond,q5756,diagnosis,b,web
1560485365635,submit,b4288,diagnosis,,web
1560485367538,enter,b4272,diagnosis,,web
1560485386382,respond,q5740,diagnosis,b,web
1560485387487,submit,b4272,diagnosis,,web
1560485389317,enter,b4337,diagnosis,,web
1560485438437,respond,q5805,diagnosis,d,web
1560485440203,submit,b4337,diagnosis,,web
1560485442657,enter,b2667,diagnosis,,web
1560485572891,respond,q4135,diagnosis,d,web
1560485573892,submit,b2667,diagnosis,,web
