timestamp,action_type,item_id,source,user_answer,platform
1564026600022,enter,b4465,diagnosis,,web
1564026613919,respond,q5933,diagnosis,b,web
1564026614879,submit,b4465,diagnosis,,web
1564026619115,enter,b4195,diagnosis,,web
1564026657849,respond,q5663,diagnosis,c,web
1564026667558,respond,q5663,diagnosis,a,web
1564026673430,submit,b4195,diagnosis,,web
1564026676519,enter,b5128,diagnosis,,web
1564026717910,respond,q6722,diagnosis,c,web
1564026718541,submit,b5128,diagnosis,,web
1564026740870,enter,b5049,diagnosis,,web
1564026751785,respond,q6517,diagnosis,c,web
1564026753916,submit,b5049,diagnosis,,web
1564026945976,enter,b3622,diagnosis,,web
1564026980621,respond,q5090,diagnosis,b,web
1564026981637,submit,b3622,diagnosis,,web
1564026983716,enter,b2465,diagnosis,,web
1564027010519,respond,q3933,diagnosis,d,web
1564027014642,submit,b2465,diagnosis,,web
1564027016894,enter,b3098,diagnosis,,web
1564027055574,respond,q4566,diagnosis,a,web
1564027058341,submit,b3098,diagnosis,,web
