timestamp,action_type,item_id,source,user_answer,platform
1560345045899,enter,b3583,diagnosis,,mobile
1560345065331,respond,q5051,diagnosis,c,mobile
1560345072225,submit,b3583,diagnosis,,mobile
1560345072324,enter,b5054,diagnosis,,mobile
1560345081938,respond,q6522,diagnosis,a,mobile
1560345086104,submit,b5054,diagnosis,,mobile
1560345086159,enter,b4833,diagnosis,,mobile
1560345116207,respond,q6301,diagnosis,b,mobile
1560345120675,submit,b4833,diagnosis,,mobile
1560345120726,enter,b2349,diagnosis,,mobile
1560345131825,respond,q3817,diagnosis,a,mobile
1560345136755,respond,q3817,diagnosis,b,mobile
1560345143066,submit,b2349,diagnosis,,mobile
1560345143121,enter,b4091,diagnosis,,mobile
1560345155584,respond,q5559,diagnosis,d,mobile
1560345159553,submit,b4091,diagnosis,,mobile
1560345159608,enter,b3760,diagnosis,,mobile
1560345175122,respond,q5228,diagnosis,a,mobile
1560345179269,submit,b3760,diagnosis,,mobile
1560345179314,enter,b3551,diagnosis,,mobile
1560345209166,respond,q5019,diagnosis,d,mobile
1560345213042,submit,b3551,diagnosis,,mobile
1560345213123,enter,b3756,diagnosis,,mobile
1560345255038,respond,q5224,diagnosis,b,mobile
1560345261040,submit,b3756,diagnosis,,mobile
1560345261095,enter,b3144,diagnosis,,mobile
1560345273355,respond,q4612,diagnosis,b,mobile
1560345282895,respond,q4612,diagnosis,a,mobile
1560345287209,submit,b3144,diagnosis,,mobile
1560345287260,enter,b2320,diagnosis,,mobile
1560345310382,respond,q3788,diagnosis,b,mobile
1560345315901,submit,b2320,diagnosis,,mobile
1560345315961,enter,b4890,diagnosis,,mobile
1560345344805,respond,q6358,diagnosis,a,mobile
1560345348935,submit,b4890,diagnosis,,mobile
1560346199863,enter,b3,sprint,,mobile
1560346202966,submit,b3,sprint,,mobile
1560346354594,enter,b3,sprint,,mobile
1560346368116,respond,q3,sprint,b,mobile
1560346379371,submit,b3,sprint,,mobile
1560346385653,enter,b10,sprint,,mobile
1560346411160,respond,q10,sprint,d,mobile
1560346414304,submit,b10,sprint,,mobile
1560346438043,enter,b5641,sprint,,mobile
1560346455298,respond,q8170,sprint,c,mobile
1560346464074,submit,b5641,sprint,,mobile
1560346472127,enter,b8116,sprint,,mobile
1560346497006,submit,b8116,sprint,,mobile
1560346508930,enter,b150,sprint,,mobile
1560346523650,respond,q150,sprint,b,mobile
1560346533220,submit,b150,sprint,,mobile
1560346632891,enter,b111,sprint,,mobile
1560346645460,respond,q111,sprint,a,mobile
1560346658535,submit,b111,sprint,,mobile
1560346669224,enter,b186,sprint,,mobile
1560346695045,submit,b186,sprint,,mobile
1560346713690,enter,b8097,sprint,,mobile
1560346730669,respond,q11044,sprint,b,mobile
1560346736564,submit,b8097,sprint,,mobile
1560346767497,enter,b5645,sprint,,mobile
1560346769805,submit,b5645,sprint,,mobile
1560346803339,enter,b171,sprint,,mobile
1560346827848,submit,b171,sprint,,mobile
1560346842146,enter,b59,sprint,,mobile
1560346844198,submit,b59,sprint,,mobile
1560346883420,enter,b2254,sprint,,mobile
1560346903039,respond,q3722,sprint,d,mobile
1560346905855,submit,b2254,sprint,,mobile
1560346913574,enter,b2742,sprint,,mobile
1560346930156,respond,q4210,sprint,d,mobile
1560346933204,submit,b2742,sprint,,mobile
1560346939985,enter,b3096,sprint,,mobile
1560346949479,respond,q4564,sprint,a,mobile
1560346952333,submit,b3096,sprint,,mobile
1560346959643,enter,b6251,sprint,,mobile
1560346979870,respond,q8900,sprint,b,mobile
1560346982845,submit,b6251,sprint,,mobile
1560347032378,enter,b2964,sprint,,mobile
1560347037396,respond,q4432,sprint,b,mobile
1560347041289,submit,b2964,sprint,,mobile
1560347084648,enter,b2594,sprint,,mobile
1560347094945,respond,q4062,sprint,b,mobile
1560347097935,submit,b2594,sprint,,mobile
