timestamp,action_type,item_id,source,user_answer,platform
1569814317986,enter,b3480,diagnosis,,mobile
1569814334966,respond,q4948,diagnosis,c,mobile
1569814340819,submit,b3480,diagnosis,,mobile
1569814340920,enter,b6028,diagnosis,,mobile
1569814365722,respond,q8677,diagnosis,a,mobile
1569814370011,submit,b6028,diagnosis,,mobile
1569814370214,enter,b4985,diagnosis,,mobile
1569814392756,respond,q6453,diagnosis,d,mobile
1569814401354,respond,q6453,diagnosis,b,mobile
1569814417954,submit,b4985,diagnosis,,mobile
1569814419993,enter,b5828,diagnosis,,mobile
1569814453559,respond,q8477,diagnosis,d,mobile
1569814457729,submit,b5828,diagnosis,,mobile
1569814457819,enter,b214,diagnosis,,mobile
1569814496614,respond,q214,diagnosis,a,mobile
1569814497964,respond,q214,diagnosis,b,mobile
1569814498721,respond,q214,diagnosis,c,mobile
1569814503262,submit,b214,diagnosis,,mobile
1569814503355,enter,b218,diagnosis,,mobile
1569814521759,respond,q218,diagnosis,c,mobile
1569814527793,submit,b218,diagnosis,,mobile
