timestamp,action_type,item_id,source,user_answer,platform
1561453403028,enter,b4719,diagnosis,,mobile
1561453467124,respond,q6187,diagnosis,b,mobile
1561453477282,submit,b4719,diagnosis,,mobile
1561453477355,enter,b2199,diagnosis,,mobile
1561453513309,respond,q3667,diagnosis,a,mobile
1561453519900,submit,b2199,diagnosis,,mobile
1561453519984,enter,b219,diagnosis,,mobile
1561453547222,respond,q219,diagnosis,b,mobile
1561453552011,submit,b219,diagnosis,,mobile
1561453552094,enter,b4278,diagnosis,,mobile
1561453583856,respond,q5746,diagnosis,b,mobile
1561453589209,submit,b4278,diagnosis,,mobile
1561453589288,enter,b4209,diagnosis,,mobile
1561453601611,respond,q5677,diagnosis,b,mobile
1561453608113,submit,b4209,diagnosis,,mobile
1561453608183,enter,b3738,diagnosis,,mobile
1561453640376,respond,q5206,diagnosis,a,mobile
1561453645337,submit,b3738,diagnosis,,mobile
1561453645409,enter,b5156,diagnosis,,mobile
1561453697111,respond,q6750,diagnosis,a,mobile
1561453702029,submit,b5156,diagnosis,,mobile
1561453702128,enter,b3326,diagnosis,,mobile
1561453757133,respond,q4794,diagnosis,b,mobile
1561453758910,respond,q4794,diagnosis,c,mobile
1561453760381,respond,q4794,diagnosis,a,mobile
1561453779989,respond,q4794,diagnosis,c,mobile
1561453781517,respond,q4794,diagnosis,d,mobile
1561453781984,respond,q4794,diagnosis,b,mobile
1561453782846,respond,q4794,diagnosis,a,mobile
1561453783813,respond,q4794,diagnosis,b,mobile
1561453788017,submit,b3326,diagnosis,,mobile
1561453788096,enter,b2646,diagnosis,,mobile
1561453816653,respond,q4114,diagnosis,a,mobile
1561453824098,submit,b2646,diagnosis,,mobile
1561453824174,enter,b3345,diagnosis,,mobile
1561453853824,respond,q4813,diagnosis,c,mobile
1561453876430,submit,b3345,diagnosis,,mobile
