timestamp,action_type,item_id,source,user_answer,platform
1558023870580,enter,b4810,diagnosis,,mobile
1558023890516,respond,q6278,diagnosis,b,mobile
1558023895651,submit,b4810,diagnosis,,mobile
1558023895717,enter,b6039,diagnosis,,mobile
1558023916004,respond,q8688,diagnosis,c,mobile
1558023922830,submit,b6039,diagnosis,,mobile
1558023922906,enter,b4115,diagnosis,,mobile
1558023935139,respond,q5583,diagnosis,c,mobile
1558023940438,submit,b4115,diagnosis,,mobile
1558023940507,enter,b3307,diagnosis,,mobile
1558023954685,respond,q4775,diagnosis,b,mobile
1558023959710,submit,b3307,diagnosis,,mobile
1558023959769,enter,b3220,diagnosis,,mobile
1558023979883,respond,q4688,diagnosis,a,mobile
1558023984508,submit,b3220,diagnosis,,mobile
1558023984592,enter,b4967,diagnosis,,mobile
1558024001359,respond,q6435,diagnosis,c,mobile
1558024007882,submit,b4967,diagnosis,,mobile
1558024007949,enter,b2416,diagnosis,,mobile
1558024019014,respond,q3884,diagnosis,a,mobile
1558024023547,submit,b2416,diagnosis,,mobile
1558024023612,enter,b2190,diagnosis,,mobile
1558024034605,respond,q3658,diagnosis,d,mobile
1558024042904,submit,b2190,diagnosis,,mobile
1558024042967,enter,b3139,diagnosis,,mobile
1558024067311,respond,q4607,diagnosis,b,mobile
1558024073134,respond,q4607,diagnosis,d,mobile
1558024078025,submit,b3139,diagnosis,,mobile
1558024078090,enter,b2153,diagnosis,,mobile
1558024098868,respond,q3621,diagnosis,a,mobile
1558024106271,submit,b2153,diagnosis,,mobile
1558024106351,enter,b3587,diagnosis,,mobile
1558024116374,respond,q5055,diagnosis,c,mobile
1558024125493,submit,b3587,diagnosis,,mobile
1558024396498,enter,b2467,sprint,,mobile
1558024421281,respond,q3935,sprint,b,mobile
1558024425357,submit,b2467,sprint,,mobile
1558024491357,enter,b3278,sprint,,mobile
1558024516319,respond,q4746,sprint,a,mobile
1558024520906,submit,b3278,sprint,,mobile
1558024538911,enter,b3862,sprint,,mobile
1558024573395,respond,q5330,sprint,c,mobile
1558024578737,submit,b3862,sprint,,mobile
1558024598092,enter,b6877,sprint,,mobile
1558024619038,respond,q9526,sprint,a,mobile
1558024620145,respond,q9526,sprint,c,mobile
1558024623791,submit,b6877,sprint,,mobile
1558024632158,enter,b4280,sprint,,mobile
1558024691676,respond,q5748,sprint,b,mobile
1558024696976,submit,b4280,sprint,,mobile
1558024712719,enter,b3602,sprint,,mobile
1558024731978,respond,q5070,sprint,a,mobile
1558024736054,submit,b3602,sprint,,mobile
1558024752319,enter,b2293,sprint,,mobile
1558024785603,respond,q3761,sprint,c,mobile
1558024794411,submit,b2293,sprint,,mobile
1558024812719,enter,b6292,sprint,,mobile
1558024841750,respond,q8941,sprint,b,mobile
1558024851701,submit,b6292,sprint,,mobile
