timestamp,action_type,item_id,source,user_answer,platform
1559604464001,enter,b2374,diagnosis,,mobile
1559604488201,respond,q3842,diagnosis,d,mobile
1559604495776,submit,b2374,diagnosis,,mobile
1559604505871,enter,b4553,diagnosis,,mobile
1559604513112,respond,q6021,diagnosis,a,mobile
1559604520019,submit,b4553,diagnosis,,mobile
1559604520092,enter,b297,diagnosis,,mobile
1559604538141,respond,q297,diagnosis,b,mobile
1559604545852,submit,b297,diagnosis,,mobile
1559604545917,enter,b2671,diagnosis,,mobile
1559604567590,respond,q4139,diagnosis,b,mobile
1559604572623,submit,b2671,diagnosis,,mobile
1559604572691,enter,b2683,diagnosis,,mobile
1559604593189,respond,q4151,diagnosis,d,mobile
1559604597641,respond,q4151,diagnosis,c,mobile
1559604623289,submit,b2683,diagnosis,,mobile
1559604623362,enter,b3131,diagnosis,,mobile
1559604641021,respond,q4599,diagnosis,b,mobile
1559604645392,submit,b3131,diagnosis,,mobile
1559604645466,enter,b25,diagnosis,,mobile
1559604669104,respond,q25,diagnosis,c,mobile
1559604681959,submit,b25,diagnosis,,mobile
1559604682014,enter,b4914,diagnosis,,mobile
1559604707646,respond,q6382,diagnosis,d,mobile
1559604733318,submit,b4914,diagnosis,,mobile
1559604733375,enter,b5161,diagnosis,,mobile
1559604765246,respond,q6755,diagnosis,b,mobile
1559604769884,submit,b5161,diagnosis,,mobile
1559604769950,enter,b2482,diagnosis,,mobile
1559604797745,respond,q3950,diagnosis,d,mobile
1559604809810,submit,b2482,diagnosis,,mobile
1559604809882,enter,b3144,diagnosis,,mobile
1559604811527,respond,q4612,diagnosis,c,mobile
1559604818047,submit,b3144,diagnosis,,mobile
1559604921697,enter,b6974,sprint,,mobile
1559604952925,respond,q9623,sprint,b,mobile
1559604958928,respond,q9623,sprint,d,mobile
1559604967673,submit,b6974,sprint,,mobile
1559604993118,enter,b2836,sprint,,mobile
1559605004778,respond,q4304,sprint,a,mobile
1559605007880,submit,b2836,sprint,,mobile
1559605033238,enter,b3792,sprint,,mobile
1559605062200,respond,q5260,sprint,b,mobile
1559605067500,submit,b3792,sprint,,mobile
1559605086635,enter,b11598,sprint,,mobile
1559605124823,respond,q17361,sprint,d,mobile
1559605126263,respond,q17361,sprint,c,mobile
1559605136981,submit,b11598,sprint,,mobile
1559605156405,enter,b2731,sprint,,mobile
1559605168299,respond,q4199,sprint,c,mobile
1559605175188,submit,b2731,sprint,,mobile
1559605187227,enter,b6929,sprint,,mobile
1559605208293,respond,q9578,sprint,c,mobile
1559605213063,submit,b6929,sprint,,mobile
