timestamp,action_type,item_id,source,user_answer,platform
1543180453338,enter,b4972,diagnosis,,web
1543180501310,respond,q6440,diagnosis,d,web
1543180502098,submit,b4972,diagnosis,,web
1543180504663,enter,b3563,diagnosis,,web
1543180527231,respond,q5031,diagnosis,d,web
1543180528563,respond,q5031,diagnosis,c,web
1543180529013,respond,q5031,diagnosis,a,web
1543180531477,respond,q5031,diagnosis,c,web
1543180532812,respond,q5031,diagnosis,b,web
1543180533310,submit,b3563,diagnosis,,web
1543180535741,enter,b3789,diagnosis,,web
1543180556496,respond,q5257,diagnosis,b,web
1543180557109,submit,b3789,diagnosis,,web
1543180558936,enter,b3098,diagnosis,,web
1543180583018,respond,q4566,diagnosis,a,web
1543180583473,submit,b3098,diagnosis,,web
1543180585830,enter,b4754,diagnosis,,web
1543180623926,respond,q6222,diagnosis,b,web
1543180625680,respond,q6222,diagnosis,d,web
1543180629261,respond,q6222,diagnosis,b,web
1543180629881,submit,b4754,diagnosis,,web
1543180631931,enter,b3756,diagnosis,,web
1543180674448,respond,q5224,diagnosis,b,web
1543180675247,submit,b3756,diagnosis,,web
