timestamp,action_type,item_id,source,user_answer,platform
1550383955273,enter,b4145,diagnosis,,mobile
1550383985282,respond,q5613,diagnosis,b,mobile
1550383990544,submit,b4145,diagnosis,,mobile
1550383990647,enter,b3095,diagnosis,,mobile
1550384017054,respond,q4563,diagnosis,a,mobile
1550384022656,submit,b3095,diagnosis,,mobile
1550384022749,enter,b219,diagnosis,,mobile
1550384041899,respond,q219,diagnosis,c,mobile
1550384046538,submit,b219,diagnosis,,mobile
1550384046647,enter,b4976,diagnosis,,mobile
1550384075386,respond,q6444,diagnosis,a,mobile
1550384079009,submit,b4976,diagnosis,,mobile
1550384079064,enter,b4288,diagnosis,,mobile
1550384103159,respond,q5756,diagnosis,c,mobile
1550384106057,submit,b4288,diagnosis,,mobile
1550384106127,enter,b3804,diagnosis,,mobile
1550384128682,respond,q5272,diagnosis,a,mobile
1550384131756,submit,b3804,diagnosis,,mobile
