timestamp,action_type,item_id,source,user_answer,platform
1544248576341,enter,b3182,diagnosis,,mobile
1544248600389,respond,q4650,diagnosis,a,mobile
1544248609225,submit,b3182,diagnosis,,mobile
1544248609288,enter,b2201,diagnosis,,mobile
1544248644910,respond,q3669,diagnosis,b,mobile
1544248651650,submit,b2201,diagnosis,,mobile
1544248651712,enter,b3131,diagnosis,,mobile
1544248692876,respond,q4599,diagnosis,d,mobile
1544248702304,submit,b3131,diagnosis,,mobile
1544248702358,enter,b5751,diagnosis,,mobile
1544248725992,respond,q8400,diagnosis,a,mobile
1544248732311,submit,b5751,diagnosis,,mobile
1544248732380,enter,b3938,diagnosis,,mobile
1544248764390,respond,q5406,diagnosis,b,mobile
1544248770209,submit,b3938,diagnosis,,mobile
1544248770284,enter,b4288,diagnosis,,mobile
1544248817874,respond,q5756,diagnosis,a,mobile
1544248823269,submit,b4288,diagnosis,,mobile
1544248823323,enter,b99,diagnosis,,mobile
1544248846562,respond,q99,diagnosis,b,mobile
1544248853521,submit,b99,diagnosis,,mobile
1544249047409,enter,b639,sprint,,mobile
1544249064737,respond,q639,sprint,c,mobile
1544249068475,submit,b639,sprint,,mobile
1544249101360,enter,b306,sprint,,mobile
1544249116289,respond,q306,sprint,c,mobile
1544249119295,submit,b306,sprint,,mobile
1544249135839,enter,b1320,sprint,,mobile
1544249147734,respond,q1320,sprint,a,mobile
1544249155075,submit,b1320,sprint,,mobile
1544249172872,enter,b8314,sprint,,mobile
1544249191522,respond,q11261,sprint,a,mobile
1544249195638,submit,b8314,sprint,,mobile
1544249252879,enter,b269,sprint,,mobile
1544249261888,submit,b269,sprint,,mobile
1545286453264,enter,b2123,sprint,,mobile
1545286579182,respond,q3567,sprint,b,mobile
1545286584083,submit,b2123,sprint,,mobile
1545286646932,enter,b2014,sprint,,mobile
1545286740842,respond,q3240,sprint,b,mobile
1545286744985,submit,b2014,sprint,,mobile
1545286793776,enter,b1927,sprint,,mobile
1545286890215,respond,q2979,sprint,c,mobile
1545286893664,submit,b1927,sprint,,mobile
1545447234902,enter,b269,sprint,,mobile
1545447252146,respond,q269,sprint,b,mobile
1545447254653,submit,b269,sprint,,mobile
1545447281635,enter,b797,sprint,,mobile
1545447299157,respond,q797,sprint,b,mobile
1545447302490,submit,b797,sprint,,mobile
1545447317969,enter,b885,sprint,,mobile
1545447329935,respond,q885,sprint,c,mobile
1545447337834,submit,b885,sprint,,mobile
1545447372204,enter,b295,sprint,,mobile
1545447387536,respond,q295,sprint,c,mobile
1545447391357,submit,b295,sprint,,mobile
1545447584413,enter,b395,sprint,,mobile
1545447597530,respond,q395,sprint,c,mobile
1545447601939,submit,b395,sprint,,mobile
1545447759285,enter,b654,sprint,,mobile
1545447775232,respond,q654,sprint,b,mobile
1545447780924,submit,b654,sprint,,mobile
1545448024581,enter,b8316,sprint,,mobile
1545448058902,respond,q11263,sprint,a,mobile
1545448063102,submit,b8316,sprint,,mobile
1545448149507,enter,b218,sprint,,mobile
1545448168504,respond,q218,sprint,b,mobile
1545448172170,submit,b218,sprint,,mobile
1545448321066,enter,b455,sprint,,mobile
1545448338160,respond,q455,sprint,a,mobile
1545448340443,submit,b455,sprint,,mobile
1545448426602,enter,b1315,sprint,,mobile
1545448460365,respond,q1315,sprint,a,mobile
1545448464334,submit,b1315,sprint,,mobile
1545448548693,enter,b8312,sprint,,mobile
1545448568154,respond,q11259,sprint,b,mobile
1545448572198,submit,b8312,sprint,,mobile
1545448626684,enter,b246,sprint,,mobile
1545448642384,respond,q246,sprint,b,mobile
1545448651770,respond,q246,sprint,c,mobile
1545448654102,submit,b246,sprint,,mobile
1545448694834,enter,b1363,sprint,,mobile
1545448717449,respond,q1363,sprint,a,mobile
1545448721672,submit,b1363,sprint,,mobile
1545448820328,enter,b681,sprint,,mobile
1545448837828,respond,q681,sprint,b,mobile
1545448844741,submit,b681,sprint,,mobile
1545449045033,enter,b269,adaptive_offer,,mobile
1545449069131,respond,q269,adaptive_offer,c,mobile
1545449075874,submit,b269,adaptive_offer,,mobile
1545449110973,enter,b681,adaptive_offer,,mobile
1545449132587,submit,b681,adaptive_offer,,mobile
1545449169956,enter,b8302,sprint,,mobile
1545449195693,submit,b8302,sprint,,mobile
1545449480952,enter,b2701,sprint,,mobile
1545449536148,respond,q4169,sprint,d,mobile
1545449540719,submit,b2701,sprint,,mobile
1545449583300,enter,b2555,sprint,,mobile
1545449613998,respond,q4023,sprint,b,mobile
1545449619951,submit,b2555,sprint,,mobile
1545449672010,enter,b4718,sprint,,mobile
1545449729665,respond,q6186,sprint,a,mobile
1545449732475,respond,q6186,sprint,b,mobile
1545449738689,submit,b4718,sprint,,mobile
1545449781112,enter,b7447,sprint,,mobile
1545449807931,respond,q10096,sprint,a,mobile
1545449811710,submit,b7447,sprint,,mobile
1545449922344,enter,b2187,sprint,,mobile
1545449948540,respond,q3655,sprint,a,mobile
1545449953238,submit,b2187,sprint,,mobile
1545450469681,enter,b3873,sprint,,mobile
1545450512282,respond,q5341,sprint,b,mobile
1545450515561,submit,b3873,sprint,,mobile
1545450543686,enter,b4243,sprint,,mobile
1545450581457,respond,q5711,sprint,a,mobile
1545450582829,respond,q5711,sprint,d,mobile
1545450583487,respond,q5711,sprint,a,mobile
1545450584019,respond,q5711,sprint,d,mobile
1545450584756,respond,q5711,sprint,a,mobile
1545450585722,respond,q5711,sprint,d,mobile
1545450590444,submit,b4243,sprint,,mobile
1545450692762,enter,b7232,sprint,,mobile
1545450747621,respond,q9881,sprint,b,mobile
1545450753417,submit,b7232,sprint,,mobile
1545450774522,enter,b3920,sprint,,mobile
1545450811289,respond,q5388,sprint,c,mobile
1545450815471,submit,b3920,sprint,,mobile
