timestamp,action_type,item_id,source,user_answer,platform
1550893572048,enter,b4765,diagnosis,,web
1550893587052,respond,q6233,diagnosis,d,web
1550893589021,submit,b4765,diagnosis,,web
1550893592038,enter,b1196,diagnosis,,web
1550893595905,respond,q1196,diagnosis,c,web
1550893606195,respond,q1196,diagnosis,b,web
1550893609372,submit,b1196,diagnosis,,web
1550893612369,enter,b218,diagnosis,,web
1550893625408,respond,q218,diagnosis,b,web
1550893629421,submit,b218,diagnosis,,web
1550893632045,enter,b2546,diagnosis,,web
1550893636902,respond,q4014,diagnosis,a,web
1550893638909,submit,b2546,diagnosis,,web
1550893641271,enter,b7378,diagnosis,,web
1550893648770,respond,q10027,diagnosis,b,web
1550893651290,respond,q10027,diagnosis,c,web
1550893655976,submit,b7378,diagnosis,,web
1550893657744,enter,b2165,diagnosis,,web
1550893661084,respond,q3633,diagnosis,b,web
1550893662884,submit,b2165,diagnosis,,web
1550893665111,enter,b4705,diagnosis,,web
1550893671240,respond,q6173,diagnosis,a,web
1550893674088,submit,b4705,diagnosis,,web
1550893676280,enter,b2846,diagnosis,,web
1550893683006,respond,q4314,diagnosis,a,web
1550893686436,submit,b2846,diagnosis,,web
1550893688260,enter,b4096,diagnosis,,web
1550893691384,respond,q5564,diagnosis,b,web
1550893692811,respond,q5564,diagnosis,d,web
1550893698679,submit,b4096,diagnosis,,web
1550893700869,enter,b2591,diagnosis,,web
1550893710471,respond,q4059,diagnosis,a,web
1550893716431,submit,b2591,diagnosis,,web
