timestamp,action_type,item_id,source,user_answer,platform
1548127131568,enter,b4156,diagnosis,,mobile
1548127167447,respond,q5624,diagnosis,b,mobile
1548127172161,submit,b4156,diagnosis,,mobile
1548127172285,enter,b2663,diagnosis,,mobile
1548127207016,respond,q4131,diagnosis,b,mobile
1548127210139,submit,b2663,diagnosis,,mobile
1548127210232,enter,b4480,diagnosis,,mobile
1548127219967,respond,q5948,diagnosis,b,mobile
1548127225212,submit,b4480,diagnosis,,mobile
1548127225320,enter,b3953,diagnosis,,mobile
1548127237913,respond,q5421,diagnosis,d,mobile
1548127240500,submit,b3953,diagnosis,,mobile
1548127240599,enter,b3821,diagnosis,,mobile
1548127255747,respond,q5289,diagnosis,c,mobile
1548127259281,submit,b3821,diagnosis,,mobile
1548127259374,enter,b3110,diagnosis,,mobile
1548127276534,respond,q4578,diagnosis,a,mobile
1548127279850,submit,b3110,diagnosis,,mobile
1548127279943,enter,b3206,diagnosis,,mobile
1548127287680,respond,q4674,diagnosis,a,mobile
1548127293671,submit,b3206,diagnosis,,mobile
1548127352270,enter,b692,sprint,,mobile
1548127358642,respond,q692,sprint,c,mobile
1548127360824,submit,b692,sprint,,mobile
