timestamp,action_type,item_id,source,user_answer,platform
1548314547729,enter,b2246,diagnosis,,mobile
1548314582901,respond,q3714,diagnosis,d,mobile
1548314587603,submit,b2246,diagnosis,,mobile
1548314587685,enter,b4899,diagnosis,,mobile
1548314611213,respond,q6367,diagnosis,d,mobile
1548314614239,submit,b4899,diagnosis,,mobile
1548314614338,enter,b326,diagnosis,,mobile
1548314634113,respond,q326,diagnosis,b,mobile
1548314637958,submit,b326,diagnosis,,mobile
1548314638027,enter,b2168,diagnosis,,mobile
1548314657088,respond,q3636,diagnosis,b,mobile
1548314661124,submit,b2168,diagnosis,,mobile
1548314661197,enter,b405,diagnosis,,mobile
1548314678610,respond,q405,diagnosis,b,mobile
1548314682252,submit,b405,diagnosis,,mobile
1548314700932,enter,b297,diagnosis,,mobile
1548314714908,respond,q297,diagnosis,b,mobile
1548314721533,submit,b297,diagnosis,,mobile
1548314797426,enter,b1014,sprint,,mobile
1548314816366,respond,q1014,sprint,b,mobile
1548314819616,submit,b1014,sprint,,mobile
1548314834581,enter,b621,sprint,,mobile
1548314852866,respond,q621,sprint,a,mobile
1548314855334,submit,b621,sprint,,mobile
1548314880379,enter,b755,sprint,,mobile
1548314889897,respond,q755,sprint,a,mobile
1548314893935,submit,b755,sprint,,mobile
1548314899895,enter,b295,sprint,,mobile
1548314913225,respond,q295,sprint,c,mobile
1548314919046,submit,b295,sprint,,mobile
1548314975365,enter,b1350,sprint,,mobile
1548314987599,respond,q1350,sprint,b,mobile
1548314990537,submit,b1350,sprint,,mobile
1548315019835,enter,b531,sprint,,mobile
1548315033747,respond,q531,sprint,b,mobile
1548315040101,submit,b531,sprint,,mobile
1548315044900,enter,b8316,sprint,,mobile
1548315062093,respond,q11263,sprint,b,mobile
1548315064442,submit,b8316,sprint,,mobile
1548315101776,enter,b610,sprint,,mobile
1548315118360,respond,q610,sprint,a,mobile
1548315121555,submit,b610,sprint,,mobile
1548315132815,enter,b661,sprint,,mobile
1548315150201,respond,q661,sprint,a,mobile
1548315152699,submit,b661,sprint,,mobile
1548315217583,enter,b2826,sprint,,mobile
1548315228209,respond,q4294,sprint,c,mobile
1548315230875,submit,b2826,sprint,,mobile
1548315235639,enter,b2809,sprint,,mobile
1548315266001,respond,q4277,sprint,c,mobile
1548315268881,submit,b2809,sprint,,mobile
1548315275181,enter,b3860,sprint,,mobile
1548315302568,respond,q5328,sprint,b,mobile
1548315305347,submit,b3860,sprint,,mobile
1548315311470,enter,b6372,sprint,,mobile
1548315347766,respond,q9021,sprint,b,mobile
1548315350296,submit,b6372,sprint,,mobile
1548315355369,enter,b3642,sprint,,mobile
1548315395665,respond,q5110,sprint,a,mobile
1548315398559,submit,b3642,sprint,,mobile
1548315403276,enter,b5029,sprint,,mobile
1548315433885,respond,q6497,sprint,d,mobile
1548315436599,submit,b5029,sprint,,mobile
1548315443630,enter,b3576,sprint,,mobile
1548315474660,respond,q5044,sprint,d,mobile
1548315477591,submit,b3576,sprint,,mobile
1548315483309,enter,b6368,sprint,,mobile
1548315505675,respond,q9017,sprint,d,mobile
1548315508528,submit,b6368,sprint,,mobile
1548315514314,enter,b2587,sprint,,mobile
1548315547248,respond,q4055,sprint,a,mobile
1548315550941,respond,q4055,sprint,b,mobile
1548315554598,submit,b2587,sprint,,mobile
1548315560955,enter,b3557,sprint,,mobile
1548315574719,respond,q5025,sprint,b,mobile
1548315577284,submit,b3557,sprint,,mobile
