timestamp,action_type,item_id,source,user_answer,platform
1548423699592,enter,b5078,diagnosis,,mobile
1548423735459,respond,q6546,diagnosis,c,mobile
1548423739287,submit,b5078,diagnosis,,mobile
1548423739374,enter,b4944,diagnosis,,mobile
1548423776701,respond,q6412,diagnosis,b,mobile
1548423781800,submit,b4944,diagnosis,,mobile
1548423781880,enter,b4480,diagnosis,,mobile
1548423796505,respond,q5948,diagnosis,b,mobile
1548423800385,submit,b4480,diagnosis,,mobile
1548423800465,enter,b4347,diagnosis,,mobile
1548423818295,respond,q5815,diagnosis,b,mobile
1548423821683,submit,b4347,diagnosis,,mobile
1548423821752,enter,b4700,diagnosis,,mobile
1548423838958,respond,q6168,diagnosis,a,mobile
1548423842048,submit,b4700,diagnosis,,mobile
1548423842115,enter,b3636,diagnosis,,mobile
1548423863811,respond,q5104,diagnosis,a,mobile
1548423867177,submit,b3636,diagnosis,,mobile
