timestamp,action_type,item_id,source,user_answer,platform
1543232852481,enter,b7001,diagnosis,,mobile
1543232878667,respond,q9650,diagnosis,d,mobile
1543232882234,submit,b7001,diagnosis,,mobile
1543232882322,enter,b3930,diagnosis,,mobile
1543232935028,respond,q5398,diagnosis,d,mobile
1543232937871,submit,b3930,diagnosis,,mobile
1543232937931,enter,b2996,diagnosis,,mobile
1543232992461,respond,q4464,diagnosis,a,mobile
1543232996523,submit,b2996,diagnosis,,mobile
1543232996588,enter,b3090,diagnosis,,mobile
1543233037215,respond,q4558,diagnosis,a,mobile
1543233040220,submit,b3090,diagnosis,,mobile
1543233040268,enter,b7402,diagnosis,,mobile
1543233068122,respond,q10051,diagnosis,a,mobile
1543233071150,submit,b7402,diagnosis,,mobile
1543233071208,enter,b3329,diagnosis,,mobile
1543233118605,respond,q4797,diagnosis,d,mobile
1543233121436,submit,b3329,diagnosis,,mobile
1543233121490,enter,b2527,diagnosis,,mobile
1543233161793,respond,q3995,diagnosis,c,mobile
1543233164893,submit,b2527,diagnosis,,mobile
1543233164945,enter,b4709,diagnosis,,mobile
1543233240723,respond,q6177,diagnosis,d,mobile
1543233245868,submit,b4709,diagnosis,,mobile
1543233245919,enter,b4437,diagnosis,,mobile
1543233320115,respond,q5905,diagnosis,a,mobile
1543233323994,submit,b4437,diagnosis,,mobile
