timestamp,action_type,item_id,source,user_answer,platform
1564156513205,enter,b4895,diagnosis,,mobile
1564156530409,respond,q6363,diagnosis,d,mobile
1564156531460,respond,q6363,diagnosis,c,mobile
1564156540341,submit,b4895,diagnosis,,mobile
1564156540438,enter,b1261,diagnosis,,mobile
1564156542442,submit,b1261,diagnosis,,mobile
1564156542540,enter,b1261,diagnosis,,mobile
1564156559532,respond,q1261,diagnosis,c,mobile
1564156563627,submit,b1261,diagnosis,,mobile
1564156563700,enter,b2832,diagnosis,,mobile
1564156580442,respond,q4300,diagnosis,d,mobile
1564156584332,submit,b2832,diagnosis,,mobile
1564156584396,enter,b3780,diagnosis,,mobile
1564156595455,respond,q5248,diagnosis,a,mobile
1564156597284,respond,q5248,diagnosis,c,mobile
1564156601316,submit,b3780,diagnosis,,mobile
1564156601383,enter,b3767,diagnosis,,mobile
1564156612124,respond,q5235,diagnosis,d,mobile
1564156616341,submit,b3767,diagnosis,,mobile
1564156616408,enter,b3864,diagnosis,,mobile
1564156625188,respond,q5332,diagnosis,d,mobile
1564156626414,respond,q5332,diagnosis,a,mobile
1564156630805,submit,b3864,diagnosis,,mobile
