timestamp,action_type,item_id,source,user_answer,platform
1564311575143,enter,b3724,diagnosis,,mobile
1564311593386,respond,q5192,diagnosis,c,mobile
1564311599434,submit,b3724,diagnosis,,mobile
1564311599500,enter,b1357,diagnosis,,mobile
1564311600192,submit,b1357,diagnosis,,mobile
1564311600230,enter,b1357,diagnosis,,mobile
1564311621909,respond,q1357,diagnosis,c,mobile
1564311628298,submit,b1357,diagnosis,,mobile
1564311628401,enter,b2663,diagnosis,,mobile
1564311673208,respond,q4131,diagnosis,d,mobile
1564311677030,submit,b2663,diagnosis,,mobile
1564311677100,enter,b218,diagnosis,,mobile
1564311698549,respond,q218,diagnosis,b,mobile
1564311702828,submit,b218,diagnosis,,mobile
1564311702902,enter,b4692,diagnosis,,mobile
1564311742131,respond,q6160,diagnosis,a,mobile
1564311746270,submit,b4692,diagnosis,,mobile
1564311746337,enter,b3071,diagnosis,,mobile
1564311773021,respond,q4539,diagnosis,b,mobile
1564311778501,submit,b3071,diagnosis,,mobile
1564311778583,enter,b4225,diagnosis,,mobile
1564311788916,respond,q5693,diagnosis,a,mobile
1564311792331,submit,b4225,diagnosis,,mobile
1564311792405,enter,b377,diagnosis,,mobile
1564311802150,respond,q377,diagnosis,a,mobile
1564311808637,submit,b377,diagnosis,,mobile
1564311985784,enter,b4182,sprint,,mobile
1564311996556,respond,q5650,sprint,d,mobile
1564311999911,submit,b4182,sprint,,mobile
1564312022278,enter,b2448,sprint,,mobile
1564312035392,respond,q3916,sprint,d,mobile
1564312038923,submit,b2448,sprint,,mobile
1564312052758,enter,b3065,sprint,,mobile
1564312099219,respond,q4533,sprint,c,mobile
1564312103022,submit,b3065,sprint,,mobile
1564312121815,enter,b6465,sprint,,mobile
1564312127033,respond,q9114,sprint,b,mobile
1564312133312,submit,b6465,sprint,,mobile
1564312142588,enter,b3589,sprint,,mobile
1564312156664,respond,q5057,sprint,a,mobile
1564312156957,respond,q5057,sprint,b,mobile
1564312161292,submit,b3589,sprint,,mobile
1564312174955,enter,b5146,sprint,,mobile
1564312191563,respond,q6740,sprint,b,mobile
1564312192012,respond,q6740,sprint,c,mobile
1564312195067,submit,b5146,sprint,,mobile
1564312200752,enter,b3689,sprint,,mobile
1564312218460,respond,q5157,sprint,a,mobile
1564312227429,submit,b3689,sprint,,mobile
1564312237496,enter,b7103,sprint,,mobile
1564312258696,respond,q9752,sprint,a,mobile
1564312265722,submit,b7103,sprint,,mobile
1564312278356,enter,b6957,sprint,,mobile
1564312293086,respond,q9606,sprint,a,mobile
1564312296380,submit,b6957,sprint,,mobile
1564312304054,enter,b4745,sprint,,mobile
1564312317291,respond,q6213,sprint,d,mobile
1564312320407,submit,b4745,sprint,,mobile
