timestamp,action_type,item_id,source,user_answer,platform
1538297601150,enter,b3559,diagnosis,,web
1538297610246,respond,q5027,diagnosis,b,web
1538297612371,submit,b3559,diagnosis,,web
1538297613801,enter,b2221,diagnosis,,web
1538297630962,respond,q3689,diagnosis,d,web
1538297632375,submit,b2221,diagnosis,,web
1538297634062,enter,b3571,diagnosis,,web
1538297649673,respond,q5039,diagnosis,b,web
1538297651214,submit,b3571,diagnosis,,web
1538297652807,enter,b4914,diagnosis,,web
1538297664423,respond,q6382,diagnosis,b,web
1538297665891,submit,b4914,diagnosis,,web
1538297667340,enter,b3948,diagnosis,,web
1538297694840,respond,q5416,diagnosis,d,web
1538297696094,submit,b3948,diagnosis,,web
1538297697207,enter,b2476,diagnosis,,web
1538297724253,respond,q3944,diagnosis,b,web
1538297725452,submit,b2476,diagnosis,,web
1538297726859,enter,b7377,diagnosis,,web
1538297741834,respond,q10026,diagnosis,b,web
1538297743031,submit,b7377,diagnosis,,web
1538297744466,enter,b4236,diagnosis,,web
1538297767530,respond,q5704,diagnosis,a,web
1538297771802,submit,b4236,diagnosis,,web
1538297772920,enter,b4272,diagnosis,,web
1538297785325,respond,q5740,diagnosis,d,web
1538297786995,submit,b4272,diagnosis,,web
