timestamp,action_type,item_id,source,user_answer,platform
1542935249422,enter,b4197,diagnosis,,mobile
1542935286431,respond,q5665,diagnosis,d,mobile
1542935292948,submit,b4197,diagnosis,,mobile
1542935293060,enter,b1233,diagnosis,,mobile
1542935311662,respond,q1233,diagnosis,a,mobile
1542935315588,submit,b1233,diagnosis,,mobile
1542935315680,enter,b3732,diagnosis,,mobile
1542935344523,respond,q5200,diagnosis,a,mobile
1542935347970,submit,b3732,diagnosis,,mobile
1542935348069,enter,b2165,diagnosis,,mobile
1542935380449,respond,q3633,diagnosis,a,mobile
1542935384182,submit,b2165,diagnosis,,mobile
1542935384268,enter,b25,diagnosis,,mobile
1542935401451,respond,q25,diagnosis,b,mobile
1542935412155,submit,b25,diagnosis,,mobile
1542935412234,enter,b5159,diagnosis,,mobile
1542935457962,respond,q6753,diagnosis,d,mobile
1542935463747,submit,b5159,diagnosis,,mobile
