timestamp,action_type,item_id,source,user_answer,platform
1545118086224,enter,b2451,diagnosis,,mobile
1545118117277,respond,q3919,diagnosis,b,mobile
1545118121736,submit,b2451,diagnosis,,mobile
1545118121913,enter,b135,diagnosis,,mobile
1545118157450,respond,q135,diagnosis,b,mobile
1545118161003,submit,b135,diagnosis,,mobile
1545118161052,enter,b326,diagnosis,,mobile
1545118180391,respond,q326,diagnosis,c,mobile
1545118183586,submit,b326,diagnosis,,mobile
1545118183623,enter,b869,diagnosis,,mobile
1545118201205,respond,q869,diagnosis,b,mobile
1545118204585,submit,b869,diagnosis,,mobile
1545118204643,enter,b3325,diagnosis,,mobile
1545118242494,respond,q4793,diagnosis,d,mobile
1545118246345,submit,b3325,diagnosis,,mobile
1545118246426,enter,b4305,diagnosis,,mobile
1545118270387,respond,q5773,diagnosis,d,mobile
1545118273377,submit,b4305,diagnosis,,mobile
