timestamp,action_type,item_id,source,user_answer,platform
1547469132502,enter,b5075,diagnosis,,web
1547469176228,respond,q6543,diagnosis,c,web
1547469204191,respond,q6543,diagnosis,d,web
1547469209662,submit,b5075,diagnosis,,web
1547469213302,enter,b2905,diagnosis,,web
1547469213496,respond,q4373,diagnosis,c,web
1547469214783,respond,q4373,diagnosis,d,web
1547469215375,respond,q4373,diagnosis,c,web
1547469222813,submit,b2905,diagnosis,,web
1547469224668,enter,b4978,diagnosis,,web
1547469226543,respond,q6446,diagnosis,a,web
1547469227127,submit,b4978,diagnosis,,web
1547469229171,enter,b5060,diagnosis,,web
1547469230353,respond,q6528,diagnosis,a,web
1547469230777,submit,b5060,diagnosis,,web
1547469233267,enter,b218,diagnosis,,web
1547469251850,respond,q218,diagnosis,a,web
1547469253175,respond,q218,diagnosis,b,web
1547469254021,respond,q218,diagnosis,c,web
1547469254700,submit,b218,diagnosis,,web
1547469257111,enter,b4449,diagnosis,,web
1547469259010,respond,q5917,diagnosis,b,web
1547469259390,submit,b4449,diagnosis,,web
