timestamp,action_type,item_id,source,user_answer,platform
1567087519555,enter,b5813,diagnosis,,mobile
1567087535859,respond,q8462,diagnosis,c,mobile
1567087542797,submit,b5813,diagnosis,,mobile
1567087542901,enter,b2541,diagnosis,,mobile
1567087575042,respond,q4009,diagnosis,c,mobile
1567087580222,submit,b2541,diagnosis,,mobile
1567087580315,enter,b377,diagnosis,,mobile
1567087597867,respond,q377,diagnosis,a,mobile
1567087601848,submit,b377,diagnosis,,mobile
1567087601944,enter,b4990,diagnosis,,mobile
1567087635663,respond,q6458,diagnosis,c,mobile
1567087639523,submit,b4990,diagnosis,,mobile
1567087639634,enter,b3587,diagnosis,,mobile
1567087676506,respond,q5055,diagnosis,b,mobile
1567087679853,submit,b3587,diagnosis,,mobile
1567087679941,enter,b4980,diagnosis,,mobile
1567087711717,respond,q6448,diagnosis,c,mobile
1567087715625,submit,b4980,diagnosis,,mobile
1567087715715,enter,b2662,diagnosis,,mobile
1567087750461,respond,q4130,diagnosis,b,mobile
1567087757077,submit,b2662,diagnosis,,mobile
1567087907056,enter,b350,sprint,,mobile
1567087926338,respond,q350,sprint,a,mobile
1567087929836,submit,b350,sprint,,mobile
1567088009717,enter,b1341,sprint,,mobile
1567088031609,respond,q1341,sprint,b,mobile
1567088034954,submit,b1341,sprint,,mobile
1567088096002,enter,b898,sprint,,mobile
1567088114248,respond,q898,sprint,c,mobile
1567088117522,submit,b898,sprint,,mobile
1567088178627,enter,b8312,sprint,,mobile
1567088193903,respond,q11259,sprint,b,mobile
1567088196392,submit,b8312,sprint,,mobile
1567088213585,enter,b785,sprint,,mobile
1567088234744,respond,q785,sprint,c,mobile
1567088239785,submit,b785,sprint,,mobile
1567088319503,enter,b780,sprint,,mobile
1567088335663,respond,q780,sprint,b,mobile
1567088338995,submit,b780,sprint,,mobile
1567088373024,enter,b1273,sprint,,mobile
1567088391943,respond,q1273,sprint,c,mobile
1567088396775,submit,b1273,sprint,,mobile
1567088441874,enter,b8315,sprint,,mobile
1567088454786,respond,q11262,sprint,a,mobile
1567088462009,submit,b8315,sprint,,mobile
1567088487809,enter,b370,sprint,,mobile
1567088502460,respond,q370,sprint,b,mobile
1567088507226,submit,b370,sprint,,mobile
1567088562045,enter,b479,sprint,,mobile
1567088579726,respond,q479,sprint,b,mobile
1567088582577,submit,b479,sprint,,mobile
1567245130104,enter,b4093,sprint,,mobile
1567245133710,respond,q5561,sprint,d,mobile
1567245137697,submit,b4093,sprint,,mobile
1567245168181,enter,b4965,sprint,,mobile
1567245196612,respond,q6433,sprint,d,mobile
1567245200175,submit,b4965,sprint,,mobile
1567245216890,enter,b4180,sprint,,mobile
1567245235034,respond,q5648,sprint,b,mobile
1567245240486,submit,b4180,sprint,,mobile
1567245268613,enter,b11390,sprint,,mobile
1567245286261,respond,q17153,sprint,c,mobile
1567245288715,respond,q17153,sprint,d,mobile
1567245293206,submit,b11390,sprint,,mobile
1567245327960,enter,b4850,sprint,,mobile
1567245370451,respond,q6318,sprint,b,mobile
1567245374171,submit,b4850,sprint,,mobile
1567245444670,enter,b3355,sprint,,mobile
1567245466601,respond,q4823,sprint,d,mobile
1567245472458,submit,b3355,sprint,,mobile
1567245480363,enter,b4000,sprint,,mobile
1567245485887,respond,q5468,sprint,b,mobile
1567245489096,submit,b4000,sprint,,mobile
1567245495590,enter,b11475,sprint,,mobile
1567245510612,respond,q17238,sprint,a,mobile
1567245539951,submit,b11475,sprint,,mobile
1567245626454,enter,b3065,sprint,,mobile
1567245627112,respond,q4533,sprint,a,mobile
1567245630542,submit,b3065,sprint,,mobile
1567245647782,enter,b4037,sprint,,mobile
1567245680217,respond,q5505,sprint,b,mobile
1567245689297,submit,b4037,sprint,,mobile
1567245694825,enter,b3814,sprint,,mobile
1567245735912,respond,q5282,sprint,d,mobile
1567245739476,respond,q5282,sprint,a,mobile
1567245754135,submit,b3814,sprint,,mobile
1567245879698,enter,b6078,sprint,,mobile
1567245938368,respond,q8727,sprint,a,mobile
1567245959199,respond,q8727,sprint,d,mobile
1567245987289,respond,q8727,sprint,a,mobile
1567245992782,submit,b6078,sprint,,mobile
1567246017360,enter,b4462,sprint,,mobile
1567246037305,respond,q5930,sprint,b,mobile
1567246041973,submit,b4462,sprint,,mobile
1567246088056,enter,b2645,sprint,,mobile
1567246106762,respond,q4113,sprint,b,mobile
1567246111266,submit,b2645,sprint,,mobile
1567246302747,enter,b4293,sprint,,mobile
1567246313701,respond,q5761,sprint,a,mobile
1567246317381,submit,b4293,sprint,,mobile
1567256985196,enter,b1833,sprint,,mobile
1567257054744,respond,q2697,sprint,b,mobile
1567257065861,submit,b1833,sprint,,mobile
1567257109973,enter,b2030,sprint,,mobile
1567257177858,respond,q3288,sprint,a,mobile
1567257186105,submit,b2030,sprint,,mobile
1567257253692,enter,b1804,sprint,,mobile
1567257347111,respond,q2610,sprint,a,mobile
1567257351840,submit,b1804,sprint,,mobile
1567257442805,enter,b7929,sprint,,mobile
1567257515491,respond,q10670,sprint,d,mobile
1567257518843,respond,q10670,sprint,d,mobile
1567257526516,submit,b7929,sprint,,mobile
1567257567016,enter,b1840,sprint,,mobile
1567257632689,respond,q2718,sprint,a,mobile
1567257645291,submit,b1840,sprint,,mobile
1567257867161,enter,b1840,adaptive_offer,,mobile
1567257934215,respond,q2718,adaptive_offer,a,mobile
1567257953910,submit,b1840,adaptive_offer,,mobile
1567258008179,enter,b1957,sprint,,mobile
1567258082387,respond,q3069,sprint,a,mobile
1567258086942,submit,b1957,sprint,,mobile
1567258155494,enter,b2087,sprint,,mobile
1567258233286,respond,q3459,sprint,b,mobile
1567258239615,submit,b2087,sprint,,mobile
1567258254705,enter,b8322,sprint,,mobile
1567258336026,respond,q11272,sprint,a,mobile
1567258346306,submit,b8322,sprint,,mobile
1567259175522,enter,b8322,sprint,,mobile
1567259234880,submit,b8322,sprint,,mobile
1567259234945,enter,b1876,sprint,,mobile
1567259319812,respond,q2826,sprint,c,mobile
1567259324771,submit,b1876,sprint,,mobile
1567260248388,enter,b1887,sprint,,mobile
1567260315730,respond,q2859,sprint,a,mobile
1567260322952,respond,q2859,sprint,a,mobile
1567260338597,submit,b1887,sprint,,mobile
1567260382716,enter,b1987,sprint,,mobile
1567260452394,respond,q3159,sprint,d,mobile
1567260466912,submit,b1987,sprint,,mobile
1567260527266,enter,b7936,sprint,,mobile
1567260602069,respond,q10691,sprint,d,mobile
1567260626371,submit,b7936,sprint,,mobile
1567260666157,enter,b1844,sprint,,mobile
1567260727627,respond,q2730,sprint,d,mobile
1567260737365,submit,b1844,sprint,,mobile
1567260792216,enter,b1835,sprint,,mobile
1567260853628,respond,q2703,sprint,b,mobile
1567260866366,submit,b1835,sprint,,mobile
1567260905609,enter,b2103,sprint,,mobile
1567261038357,submit,b2103,sprint,,mobile
1567261128332,enter,b7406,tutor,,mobile
1567261155119,respond,q10055,tutor,a,mobile
1567261161453,respond,q10055,tutor,b,mobile
1567261180913,respond,q10055,tutor,c,mobile
1567261187190,submit,b7406,tutor,,mobile
1567261195183,enter,b1462,tutor,,mobile
1567261269612,respond,q1584,tutor,c,mobile
1567261274681,submit,b1462,tutor,,mobile
1567261298320,enter,b1580,tutor,,mobile
1567261378772,respond,q1938,tutor,d,mobile
1567261398079,submit,b1580,tutor,,mobile
1567261453047,enter,b1579,tutor,,mobile
1567261534169,respond,q1935,tutor,b,mobile
