timestamp,action_type,item_id,source,user_answer,platform
1550661931420,enter,b2590,diagnosis,,mobile
1550661964473,respond,q4058,diagnosis,c,mobile
1550661968583,submit,b2590,diagnosis,,mobile
1550661968753,enter,b5010,diagnosis,,mobile
1550661998756,respond,q6478,diagnosis,c,mobile
1550662002686,submit,b5010,diagnosis,,mobile
1550662002803,enter,b5060,diagnosis,,mobile
1550662038566,respond,q6528,diagnosis,d,mobile
1550662043246,submit,b5060,diagnosis,,mobile
1550662043363,enter,b2416,diagnosis,,mobile
1550662059128,respond,q3884,diagnosis,b,mobile
1550662064731,submit,b2416,diagnosis,,mobile
1550662064829,enter,b4320,diagnosis,,mobile
1550662088286,respond,q5788,diagnosis,b,mobile
1550662091980,submit,b4320,diagnosis,,mobile
1550662092067,enter,b4138,diagnosis,,mobile
1550662109999,respond,q5606,diagnosis,a,mobile
1550662113299,submit,b4138,diagnosis,,mobile
1550662113406,enter,b3477,diagnosis,,mobile
1550662147588,respond,q4945,diagnosis,c,mobile
1550662153622,submit,b3477,diagnosis,,mobile
1550662257342,enter,b987,sprint,,mobile
1550662276986,respond,q987,sprint,a,mobile
1550662280260,submit,b987,sprint,,mobile
1550662287153,enter,b1118,sprint,,mobile
1550662305465,respond,q1118,sprint,a,mobile
1550662308189,submit,b1118,sprint,,mobile
1550662314067,enter,b902,sprint,,mobile
1550662328321,respond,q902,sprint,c,mobile
1550662339134,submit,b902,sprint,,mobile
1550662345652,enter,b8314,sprint,,mobile
1550662365237,respond,q11261,sprint,c,mobile
1550662368026,submit,b8314,sprint,,mobile
1550662374986,enter,b1367,sprint,,mobile
1550662396141,respond,q1367,sprint,a,mobile
1550662398930,submit,b1367,sprint,,mobile
1550662422715,enter,b1367,adaptive_offer,,mobile
1550662441657,respond,q1367,adaptive_offer,b,mobile
1550662444926,submit,b1367,adaptive_offer,,mobile
1550662463467,enter,b902,adaptive_offer,,mobile
1550662473699,respond,q902,adaptive_offer,a,mobile
1550662476420,submit,b902,adaptive_offer,,mobile
1550662490403,enter,b1054,sprint,,mobile
1550662509047,respond,q1054,sprint,c,mobile
1550662512312,submit,b1054,sprint,,mobile
1550662518655,enter,b1393,sprint,,mobile
1550662536557,respond,q1393,sprint,c,mobile
1550662539483,submit,b1393,sprint,,mobile
1550662544482,enter,b295,sprint,,mobile
1550662560714,respond,q295,sprint,c,mobile
1550662563407,submit,b295,sprint,,mobile
1550662567995,enter,b381,sprint,,mobile
1550662578943,respond,q381,sprint,a,mobile
1550662581534,submit,b381,sprint,,mobile
1550662586730,enter,b496,sprint,,mobile
1550662604939,respond,q496,sprint,b,mobile
1550662607374,submit,b496,sprint,,mobile
1550881371978,enter,b1528,sprint,,mobile
1550881475162,respond,q1782,sprint,a,mobile
1550881479837,submit,b1528,sprint,,mobile
1550881496110,enter,b1568,sprint,,mobile
1550881598206,respond,q1902,sprint,b,mobile
1550881603850,submit,b1568,sprint,,mobile
1550881649221,enter,b27,sprint,,mobile
1550881672640,respond,q27,sprint,b,mobile
1550881676184,submit,b27,sprint,,mobile
1550881684068,enter,b78,sprint,,mobile
1550881706480,respond,q78,sprint,b,mobile
1550881709270,submit,b78,sprint,,mobile
1550881716956,enter,b5523,sprint,,mobile
1550881740780,respond,q8052,sprint,c,mobile
1550881744080,submit,b5523,sprint,,mobile
1550881751353,enter,b8142,sprint,,mobile
1550881774433,respond,q11089,sprint,b,mobile
1550881777042,submit,b8142,sprint,,mobile
1550881781911,enter,b165,sprint,,mobile
1550881804524,respond,q165,sprint,b,mobile
1550881808516,submit,b165,sprint,,mobile
1550881814809,enter,b5532,sprint,,mobile
1550881836004,respond,q8061,sprint,b,mobile
1550881838382,submit,b5532,sprint,,mobile
