timestamp,action_type,item_id,source,user_answer,platform
1557446479664,enter,b4074,diagnosis,,mobile
1557446495381,respond,q5542,diagnosis,b,mobile
1557446500379,submit,b4074,diagnosis,,mobile
1557446500397,enter,b1026,diagnosis,,mobile
1557446516954,respond,q1026,diagnosis,c,mobile
1557446521840,submit,b1026,diagnosis,,mobile
1557446521859,enter,b5128,diagnosis,,mobile
1557446546110,respond,q6722,diagnosis,c,mobile
1557446556719,submit,b5128,diagnosis,,mobile
1557446556739,enter,b3325,diagnosis,,mobile
1557446596760,respond,q4793,diagnosis,b,mobile
1557446605237,respond,q4793,diagnosis,c,mobile
1557446624442,respond,q4793,diagnosis,b,mobile
1557446633844,submit,b3325,diagnosis,,mobile
1557446633867,enter,b4612,diagnosis,,mobile
1557446667996,respond,q6080,diagnosis,a,mobile
1557446672831,submit,b4612,diagnosis,,mobile
1557446672849,enter,b3651,diagnosis,,mobile
1557446691438,respond,q5119,diagnosis,a,mobile
1557446695726,submit,b3651,diagnosis,,mobile
1557446695744,enter,b5004,diagnosis,,mobile
1557446736359,respond,q6472,diagnosis,c,mobile
1557446743444,submit,b5004,diagnosis,,mobile
1557447351019,enter,b2497,sprint,,mobile
1557447374620,respond,q3965,sprint,a,mobile
1557447381637,respond,q3965,sprint,c,mobile
1557447385646,submit,b2497,sprint,,mobile
1557447403392,enter,b2678,sprint,,mobile
1557447421292,respond,q4146,sprint,a,mobile
1557447427806,submit,b2678,sprint,,mobile
1557447441286,enter,b3946,sprint,,mobile
1557447482169,respond,q5414,sprint,c,mobile
1557447485604,submit,b3946,sprint,,mobile
1557447494504,enter,b5925,sprint,,mobile
1557447525954,respond,q8574,sprint,a,mobile
1557447529480,submit,b5925,sprint,,mobile
1557447546726,enter,b4720,sprint,,mobile
1557447564560,respond,q6188,sprint,b,mobile
1557447571322,submit,b4720,sprint,,mobile
1557447583099,enter,b2689,sprint,,mobile
1557447610304,respond,q4157,sprint,d,mobile
1557447613604,submit,b2689,sprint,,mobile
1557447624651,enter,b3758,sprint,,mobile
1557447647219,respond,q5226,sprint,a,mobile
1557447654776,submit,b3758,sprint,,mobile
1557447674259,enter,b5940,sprint,,mobile
1557447696613,respond,q8589,sprint,d,mobile
1557447700956,submit,b5940,sprint,,mobile
1557447710970,enter,b4388,sprint,,mobile
1557447722503,respond,q5856,sprint,c,mobile
1557447727079,submit,b4388,sprint,,mobile
1557447744657,enter,b3284,sprint,,mobile
