timestamp,action_type,item_id,source,user_answer,platform
1544125527850,enter,b2852,diagnosis,,web
1544125547516,respond,q4320,diagnosis,b,web
1544125549629,submit,b2852,diagnosis,,web
1544125552642,enter,b3030,diagnosis,,web
1544125568449,respond,q4498,diagnosis,c,web
1544125569826,submit,b3030,diagnosis,,web
1544125572089,enter,b5039,diagnosis,,web
1544125600791,respond,q6507,diagnosis,b,web
1544125608013,respond,q6507,diagnosis,c,web
1544125611095,submit,b5039,diagnosis,,web
1544125613254,enter,b4801,diagnosis,,web
1544125636763,respond,q6269,diagnosis,d,web
1544125638480,respond,q6269,diagnosis,b,web
1544125639594,submit,b4801,diagnosis,,web
1544125641931,enter,b176,diagnosis,,web
1544125668612,respond,q176,diagnosis,d,web
1544125669447,submit,b176,diagnosis,,web
1544125671236,enter,b3149,diagnosis,,web
1544125687164,respond,q4617,diagnosis,a,web
1544125688032,submit,b3149,diagnosis,,web
1544125689546,enter,b215,diagnosis,,web
1544125725983,respond,q215,diagnosis,a,web
1544125726567,submit,b215,diagnosis,,web
1544125728668,enter,b2575,diagnosis,,web
1544125743185,respond,q4043,diagnosis,a,web
1544125759769,submit,b2575,diagnosis,,web
1544125761543,enter,b2165,diagnosis,,web
1544125787569,respond,q3633,diagnosis,c,web
1544125788235,submit,b2165,diagnosis,,web
1544125790102,enter,b4252,diagnosis,,web
1544125805119,respond,q5720,diagnosis,c,web
1544125806403,submit,b4252,diagnosis,,web
