timestamp,action_type,item_id,source,user_answer,platform
1540869328752,enter,b3444,diagnosis,,web
1540869351989,respond,q4912,diagnosis,a,web
1540869352932,submit,b3444,diagnosis,,web
1540869356834,enter,b1206,diagnosis,,web
1540869415224,respond,q1206,diagnosis,b,web
1540869416111,respond,q1206,diagnosis,c,web
1540869416905,respond,q1206,diagnosis,b,web
1540869476119,submit,b1206,diagnosis,,web
1540869505359,enter,b4900,diagnosis,,web
1540869533156,respond,q6368,diagnosis,b,web
1540869533836,submit,b4900,diagnosis,,web
1540869535663,enter,b28,diagnosis,,web
1540869591445,respond,q28,diagnosis,c,web
1540869611222,submit,b28,diagnosis,,web
1540869614479,enter,b4193,diagnosis,,web
1540869647732,respond,q5661,diagnosis,c,web
1540869652671,submit,b4193,diagnosis,,web
1540869655009,enter,b380,diagnosis,,web
1540869691539,respond,q380,diagnosis,b,web
1540869691963,submit,b380,diagnosis,,web
