timestamp,action_type,item_id,source,user_answer,platform
1560831941862,enter,b2731,diagnosis,,mobile
1560831964924,respond,q4199,diagnosis,c,mobile
1560831971951,submit,b2731,diagnosis,,mobile
1560831972011,enter,b3511,diagnosis,,mobile
1560831986540,respond,q4979,diagnosis,c,mobile
1560831992752,submit,b3511,diagnosis,,mobile
1560831992825,enter,b3630,diagnosis,,mobile
1560832008699,respond,q5098,diagnosis,c,mobile
1560832010182,respond,q5098,diagnosis,a,mobile
1560832015053,submit,b3630,diagnosis,,mobile
1560832015116,enter,b4527,diagnosis,,mobile
1560832022703,respond,q5995,diagnosis,b,mobile
1560832023414,respond,q5995,diagnosis,d,mobile
1560832024467,respond,q5995,diagnosis,c,mobile
1560832029134,submit,b4527,diagnosis,,mobile
1560832029192,enter,b5021,diagnosis,,mobile
1560832038075,respond,q6489,diagnosis,d,mobile
1560832042908,submit,b5021,diagnosis,,mobile
1560832042990,enter,b3135,diagnosis,,mobile
1560832055377,respond,q4603,diagnosis,c,mobile
1560832060219,submit,b3135,diagnosis,,mobile
