timestamp,action_type,item_id,source,user_answer,platform
1557571337815,enter,b4312,diagnosis,,mobile
1557571368563,respond,q5780,diagnosis,b,mobile
1557571373799,submit,b4312,diagnosis,,mobile
1557572867868,enter,b3650,diagnosis,,mobile
1557572896985,respond,q5118,diagnosis,c,mobile
1557572901200,submit,b3650,diagnosis,,mobile
1557572901297,enter,b3303,diagnosis,,mobile
1557572944282,respond,q4771,diagnosis,d,mobile
1557572949846,submit,b3303,diagnosis,,mobile
1557572949891,enter,b3450,diagnosis,,mobile
1557572994573,respond,q4918,diagnosis,c,mobile
1557572999913,submit,b3450,diagnosis,,mobile
1557572999994,enter,b2165,diagnosis,,mobile
1557573028444,respond,q3633,diagnosis,a,mobile
1557573033399,submit,b2165,diagnosis,,mobile
1557573033440,enter,b4212,diagnosis,,mobile
1557573091056,respond,q5680,diagnosis,c,mobile
1557573095439,submit,b4212,diagnosis,,mobile
1557573095528,enter,b2536,diagnosis,,mobile
1557573117247,respond,q4004,diagnosis,a,mobile
1557573121672,submit,b2536,diagnosis,,mobile
1557573121729,enter,b4252,diagnosis,,mobile
1557573150367,respond,q5720,diagnosis,c,mobile
1557573157498,submit,b4252,diagnosis,,mobile
1557573157569,enter,b7371,diagnosis,,mobile
1557573191315,respond,q10020,diagnosis,d,mobile
1557573202945,submit,b7371,diagnosis,,mobile
1557657475451,enter,b2223,sprint,,mobile
1557657485589,respond,q3691,sprint,a,mobile
1557657491601,submit,b2223,sprint,,mobile
1557657521367,enter,b2320,sprint,,mobile
1557657537532,respond,q3788,sprint,d,mobile
1557657540744,submit,b2320,sprint,,mobile
1557657551082,enter,b3574,sprint,,mobile
1557657573254,respond,q5042,sprint,c,mobile
1557657579645,submit,b3574,sprint,,mobile
1557657585334,enter,b7200,sprint,,mobile
1557657601468,respond,q9849,sprint,c,mobile
1557657605445,submit,b7200,sprint,,mobile
1557657613936,enter,b5071,sprint,,mobile
1557657647055,respond,q6539,sprint,b,mobile
1557657650946,submit,b5071,sprint,,mobile
1557657695137,enter,b2982,sprint,,mobile
1557657697266,respond,q4450,sprint,a,mobile
1557657701620,submit,b2982,sprint,,mobile
1557657718165,enter,b2964,sprint,,mobile
1557657727423,respond,q4432,sprint,a,mobile
1557657730703,submit,b2964,sprint,,mobile
1557657738826,enter,b4824,sprint,,mobile
1557657747464,respond,q6292,sprint,d,mobile
1557657751269,submit,b4824,sprint,,mobile
1557657757990,enter,b4709,sprint,,mobile
1557657775428,respond,q6177,sprint,c,mobile
1557657783062,respond,q6177,sprint,d,mobile
1557657786604,submit,b4709,sprint,,mobile
1557657794749,enter,b5030,sprint,,mobile
1557657810656,respond,q6498,sprint,d,mobile
1557657815791,submit,b5030,sprint,,mobile
1558003334679,enter,b3576,sprint,,mobile
1558003345763,respond,q5044,sprint,d,mobile
1558003350565,submit,b3576,sprint,,mobile
1558003366694,enter,b11367,sprint,,mobile
1558003396920,respond,q17130,sprint,c,mobile
1558003412410,submit,b11367,sprint,,mobile
1558003427608,enter,b11367,sprint,,mobile
1558003445374,respond,q17130,sprint,a,mobile
1558003449108,submit,b11367,sprint,,mobile
1558003455196,enter,b2230,sprint,,mobile
1558003479525,respond,q3698,sprint,a,mobile
1558003483772,submit,b2230,sprint,,mobile
1558003531050,enter,b5044,sprint,,mobile
1558003541371,respond,q6512,sprint,b,mobile
1558003545896,submit,b5044,sprint,,mobile
1558003551402,enter,b4215,sprint,,mobile
1558003558166,respond,q5683,sprint,a,mobile
1558003561322,submit,b4215,sprint,,mobile
