timestamp,action_type,item_id,source,user_answer,platform
1564076713441,enter,b2459,diagnosis,,mobile
1564076722347,respond,q3927,diagnosis,a,mobile
1564076724110,respond,q3927,diagnosis,b,mobile
1564076744112,respond,q3927,diagnosis,a,mobile
1564076750703,submit,b2459,diagnosis,,mobile
1564076750777,enter,b1259,diagnosis,,mobile
1564076762290,respond,q1259,diagnosis,a,mobile
1564076764266,respond,q1259,diagnosis,b,mobile
1564076772975,respond,q1259,diagnosis,c,mobile
1564076773903,respond,q1259,diagnosis,b,mobile
1564076774273,respond,q1259,diagnosis,a,mobile
1564076774894,respond,q1259,diagnosis,b,mobile
1564076775194,respond,q1259,diagnosis,c,mobile
1564076775595,respond,q1259,diagnosis,b,mobile
1564076775863,respond,q1259,diagnosis,a,mobile
1564076776129,respond,q1259,diagnosis,b,mobile
1564076776383,respond,q1259,diagnosis,c,mobile
1564076776958,respond,q1259,diagnosis,b,mobile
1564076777162,respond,q1259,diagnosis,a,mobile
1564076777450,respond,q1259,diagnosis,b,mobile
1564076777678,respond,q1259,diagnosis,c,mobile
1564076781344,submit,b1259,diagnosis,,mobile
1564076781407,enter,b4480,diagnosis,,mobile
1564076815949,respond,q5948,diagnosis,a,mobile
1564076823294,submit,b4480,diagnosis,,mobile
