timestamp,action_type,item_id,source,user_answer,platform
1561329796414,enter,b2305,diagnosis,,web
1561329814141,respond,q3773,diagnosis,c,web
1561329816282,submit,b2305,diagnosis,,web
1561329821519,enter,b134,diagnosis,,web
1561329843471,respond,q134,diagnosis,b,web
1561329845116,submit,b134,diagnosis,,web
1561329847231,enter,b6931,diagnosis,,web
1561329857500,respond,q9580,diagnosis,b,web
1561329858265,submit,b6931,diagnosis,,web
1561329859900,enter,b4444,diagnosis,,web
1561329882396,respond,q5912,diagnosis,d,web
1561329883364,respond,q5912,diagnosis,c,web
1561329884152,submit,b4444,diagnosis,,web
1561329886891,enter,b2823,diagnosis,,web
1561329911254,respond,q4291,diagnosis,a,web
1561329911919,submit,b2823,diagnosis,,web
1561329913613,enter,b2656,diagnosis,,web
1561329930984,respond,q4124,diagnosis,a,web
1561329931713,submit,b2656,diagnosis,,web
