timestamp,action_type,item_id,source,user_answer,platform
1554465637446,enter,b2393,diagnosis,,mobile
1554465685608,respond,q3861,diagnosis,b,mobile
1554465690014,submit,b2393,diagnosis,,mobile
1554465690079,enter,b1328,diagnosis,,mobile
1554465710380,respond,q1328,diagnosis,b,mobile
1554465714978,submit,b1328,diagnosis,,mobile
1554465715033,enter,b6931,diagnosis,,mobile
1554465747863,respond,q9580,diagnosis,b,mobile
1554465755063,submit,b6931,diagnosis,,mobile
1554465755119,enter,b3326,diagnosis,,mobile
1554465838753,respond,q4794,diagnosis,d,mobile
1554465844213,submit,b3326,diagnosis,,mobile
1554465844266,enter,b2823,diagnosis,,mobile
1554465885244,respond,q4291,diagnosis,b,mobile
1554465889979,submit,b2823,diagnosis,,mobile
1554465890035,enter,b2635,diagnosis,,mobile
1554465971071,respond,q4103,diagnosis,d,mobile
1554465976090,submit,b2635,diagnosis,,mobile
1554465976144,enter,b4298,diagnosis,,mobile
1554466045313,respond,q5766,diagnosis,b,mobile
1554466049926,submit,b4298,diagnosis,,mobile
1554466081330,enter,b3315,sprint,,mobile
1554466134081,respond,q4783,sprint,d,mobile
1554466137720,submit,b3315,sprint,,mobile
1554466171696,enter,b2529,sprint,,mobile
1554466236386,respond,q3997,sprint,d,mobile
1554466240077,submit,b2529,sprint,,mobile
1554466283903,enter,b7012,sprint,,mobile
1554466315558,respond,q9661,sprint,b,mobile
1554466320952,submit,b7012,sprint,,mobile
1554466360723,enter,b7354,sprint,,mobile
1554466369666,respond,q10003,sprint,c,mobile
1554466427075,respond,q10003,sprint,a,mobile
1554466430774,submit,b7354,sprint,,mobile
1554466459888,enter,b3097,sprint,,mobile
1554466507484,respond,q4565,sprint,a,mobile
1554466511695,submit,b3097,sprint,,mobile
1554466588997,enter,b4271,sprint,,mobile
1554466656706,respond,q5739,sprint,a,mobile
1554466660303,submit,b4271,sprint,,mobile
1554466681021,enter,b4707,sprint,,mobile
1554466742697,respond,q6175,sprint,b,mobile
1554466746604,submit,b4707,sprint,,mobile
1554466807713,enter,b6770,sprint,,mobile
1554466990313,respond,q9419,sprint,a,mobile
1554466994267,submit,b6770,sprint,,mobile
1554625248777,enter,b4236,sprint,,mobile
1554625308333,respond,q5704,sprint,c,mobile
1554625312491,submit,b4236,sprint,,mobile
1554625374397,enter,b3024,sprint,,mobile
1554625413001,respond,q4492,sprint,b,mobile
1554625416580,submit,b3024,sprint,,mobile
1554625456788,enter,b3933,sprint,,mobile
1554625525597,respond,q5401,sprint,d,mobile
1554625528694,respond,q5401,sprint,c,mobile
1554625532322,submit,b3933,sprint,,mobile
1554626439660,enter,b4707,adaptive_offer,,mobile
1554626444090,respond,q6175,adaptive_offer,a,mobile
1554626447838,submit,b4707,adaptive_offer,,mobile
1554626509430,enter,b3933,adaptive_offer,,mobile
1554626543169,respond,q5401,adaptive_offer,b,mobile
1554626547836,submit,b3933,adaptive_offer,,mobile
1554626574135,enter,b5907,sprint,,mobile
1554626619938,respond,q8556,sprint,a,mobile
1554626623543,submit,b5907,sprint,,mobile
1554626698039,enter,b4550,sprint,,mobile
1554626734163,respond,q6018,sprint,a,mobile
1554626738605,submit,b4550,sprint,,mobile
1554626784484,enter,b3923,sprint,,mobile
1554626866542,respond,q5391,sprint,c,mobile
1554626870569,submit,b3923,sprint,,mobile
1554626906959,enter,b4318,sprint,,mobile
1554626937831,respond,q5786,sprint,c,mobile
1554626941182,submit,b4318,sprint,,mobile
1554627123603,enter,b5870,sprint,,mobile
1554627163173,respond,q8519,sprint,d,mobile
1554627167051,submit,b5870,sprint,,mobile
1554627232277,enter,b3774,sprint,,mobile
1554627309395,respond,q5242,sprint,a,mobile
1554627312808,submit,b3774,sprint,,mobile
1554627379347,enter,b3568,sprint,,mobile
1554627442737,respond,q5036,sprint,a,mobile
1554627453945,submit,b3568,sprint,,mobile
1554627479918,enter,b3143,sprint,,mobile
1554627539584,respond,q4611,sprint,c,mobile
1554627542880,submit,b3143,sprint,,mobile
1554627574248,enter,b6873,sprint,,mobile
1554627623832,respond,q9522,sprint,b,mobile
1554627628089,submit,b6873,sprint,,mobile
1554627689540,enter,b1080,sprint,,mobile
1554627709245,respond,q1080,sprint,b,mobile
1554627713239,submit,b1080,sprint,,mobile
1554627742078,enter,b880,sprint,,mobile
1554627775149,respond,q880,sprint,a,mobile
1554627778447,submit,b880,sprint,,mobile
1554627806747,enter,b918,sprint,,mobile
1554627829551,respond,q918,sprint,c,mobile
1554627842489,submit,b918,sprint,,mobile
1554627885926,enter,b295,sprint,,mobile
1554627908363,respond,q295,sprint,a,mobile
1554627911925,submit,b295,sprint,,mobile
1554627940159,enter,b1061,sprint,,mobile
1554627955652,respond,q1061,sprint,c,mobile
1554627958551,respond,q1061,sprint,a,mobile
1554627962064,submit,b1061,sprint,,mobile
1554628010724,enter,b341,sprint,,mobile
1554628032197,respond,q341,sprint,c,mobile
1554628036058,submit,b341,sprint,,mobile
1554628071891,enter,b606,sprint,,mobile
1554628086030,respond,q606,sprint,b,mobile
1554628091120,submit,b606,sprint,,mobile
1554628131564,enter,b8315,sprint,,mobile
1554628149485,respond,q11262,sprint,a,mobile
1554628153268,submit,b8315,sprint,,mobile
1554628205946,enter,b322,sprint,,mobile
1554628224926,respond,q322,sprint,b,mobile
1554628228677,submit,b322,sprint,,mobile
1554628254716,enter,b771,sprint,,mobile
1554628269915,respond,q771,sprint,c,mobile
1554628273359,submit,b771,sprint,,mobile
1554628305770,enter,b947,sprint,,mobile
1554628324578,respond,q947,sprint,b,mobile
1554628329685,submit,b947,sprint,,mobile
1554628361320,enter,b8316,sprint,,mobile
1554628382084,respond,q11263,sprint,b,mobile
1554628386085,submit,b8316,sprint,,mobile
1554628406852,enter,b1144,sprint,,mobile
1554628426475,respond,q1144,sprint,c,mobile
1554628427827,respond,q1144,sprint,b,mobile
1554628431584,submit,b1144,sprint,,mobile
1554628449962,enter,b660,sprint,,mobile
1554628469850,respond,q660,sprint,b,mobile
1554628473848,submit,b660,sprint,,mobile
