timestamp,action_type,item_id,source,user_answer,platform
1549508998853,enter,b3540,diagnosis,,mobile
1549509024135,respond,q5008,diagnosis,d,mobile
1549509028800,submit,b3540,diagnosis,,mobile
1549509028887,enter,b3160,diagnosis,,mobile
1549509061277,respond,q4628,diagnosis,b,mobile
1549509065638,submit,b3160,diagnosis,,mobile
1549509065714,enter,b5159,diagnosis,,mobile
1549509132880,respond,q6753,diagnosis,d,mobile
1549509136576,submit,b5159,diagnosis,,mobile
1549509136633,enter,b4914,diagnosis,,mobile
1549509169112,respond,q6382,diagnosis,c,mobile
1549509172359,submit,b4914,diagnosis,,mobile
1549509172416,enter,b2482,diagnosis,,mobile
1549509228922,respond,q3950,diagnosis,a,mobile
1549509232025,submit,b2482,diagnosis,,mobile
