timestamp,action_type,item_id,source,user_answer,platform
1545994149963,enter,b2494,diagnosis,,mobile
1545994184694,respond,q3962,diagnosis,c,mobile
1545994188871,submit,b2494,diagnosis,,mobile
1545994188959,enter,b3037,diagnosis,,mobile
1545994195307,respond,q4505,diagnosis,b,mobile
1545994199795,submit,b3037,diagnosis,,mobile
1545994199861,enter,b3345,diagnosis,,mobile
1545994213441,respond,q4813,diagnosis,b,mobile
1545994217062,submit,b3345,diagnosis,,mobile
1545994217146,enter,b4115,diagnosis,,mobile
1545994257180,respond,q5583,diagnosis,b,mobile
1545994262380,submit,b4115,diagnosis,,mobile
1545994262446,enter,b3325,diagnosis,,mobile
1545994281319,respond,q4793,diagnosis,c,mobile
1545994286146,submit,b3325,diagnosis,,mobile
1545994286225,enter,b394,diagnosis,,mobile
1545994305501,respond,q394,diagnosis,b,mobile
1545994309158,submit,b394,diagnosis,,mobile
