timestamp,action_type,item_id,source,user_answer,platform
1542378978383,enter,b3719,diagnosis,,web
1542379034126,respond,q5187,diagnosis,b,web
1542379035263,submit,b3719,diagnosis,,web
1542379039490,enter,b3652,diagnosis,,web
1542379091789,respond,q5120,diagnosis,c,web
1542379098216,submit,b3652,diagnosis,,web
1542379100381,enter,b297,diagnosis,,web
1542379116846,respond,q297,diagnosis,a,web
1542379118088,submit,b297,diagnosis,,web
1542379120282,enter,b218,diagnosis,,web
1542379138933,respond,q218,diagnosis,b,web
1542379139871,submit,b218,diagnosis,,web
1542379142170,enter,b963,diagnosis,,web
1542379157924,respond,q963,diagnosis,a,web
1542379158733,submit,b963,diagnosis,,web
1542379161168,enter,b5137,diagnosis,,web
1542379223598,respond,q6731,diagnosis,a,web
1542379225024,submit,b5137,diagnosis,,web
