timestamp,action_type,item_id,source,user_answer,platform
1572351533635,enter,b2504,diagnosis,,web
1572351555033,respond,q3972,diagnosis,c,web
1572351557634,submit,b2504,diagnosis,,web
1572351561948,enter,b4647,diagnosis,,web
1572351590993,respond,q6115,diagnosis,c,web
1572351592467,submit,b4647,diagnosis,,web
1572351594691,enter,b4721,diagnosis,,web
1572351620362,respond,q6189,diagnosis,d,web
1572351621220,submit,b4721,diagnosis,,web
1572351803259,enter,b5883,diagnosis,,web
1572351823521,respond,q8532,diagnosis,c,web
1572351824755,submit,b5883,diagnosis,,web
1572351826972,enter,b6171,diagnosis,,web
1572351835686,respond,q8820,diagnosis,a,web
1572351836568,submit,b6171,diagnosis,,web
1572351838234,enter,b2503,diagnosis,,web
1572352119641,respond,q3971,diagnosis,d,web
1572352120748,submit,b2503,diagnosis,,web
