timestamp,action_type,item_id,source,user_answer,platform
1553272326747,enter,b3949,diagnosis,,web
1553272346978,respond,q5417,diagnosis,c,web
1553272348178,submit,b3949,diagnosis,,web
1553272351380,enter,b5825,diagnosis,,web
1553272363530,respond,q8474,diagnosis,a,web
1553272364236,submit,b5825,diagnosis,,web
1553272366511,enter,b377,diagnosis,,web
1553272377364,respond,q377,diagnosis,a,web
1553272381198,submit,b377,diagnosis,,web
1553272383817,enter,b4480,diagnosis,,web
1553272389451,respond,q5948,diagnosis,c,web
1553272390352,submit,b4480,diagnosis,,web
1553272393332,enter,b5165,diagnosis,,web
1553272404570,respond,q6759,diagnosis,a,web
1553272405593,submit,b5165,diagnosis,,web
1553272407289,enter,b3797,diagnosis,,web
1553272408989,respond,q5265,diagnosis,c,web
1553272409635,submit,b3797,diagnosis,,web
