timestamp,action_type,item_id,source,user_answer,platform
1541772653358,enter,b4179,diagnosis,,web
1541772672957,respond,q5647,diagnosis,d,web
1541772674852,submit,b4179,diagnosis,,web
1541772677652,enter,b160,diagnosis,,web
1541772706894,respond,q160,diagnosis,d,web
1541772707748,submit,b160,diagnosis,,web
1541772709478,enter,b3125,diagnosis,,web
1541772791865,respond,q4593,diagnosis,c,web
1541772794054,respond,q4593,diagnosis,b,web
1541772798981,respond,q4593,diagnosis,a,web
1541772799765,submit,b3125,diagnosis,,web
1541772801759,enter,b2246,diagnosis,,web
1541772851212,respond,q3714,diagnosis,b,web
1541772851870,submit,b2246,diagnosis,,web
1541772853872,enter,b2551,diagnosis,,web
1541772896953,respond,q4019,diagnosis,b,web
1541772897792,submit,b2551,diagnosis,,web
1541772899843,enter,b3325,diagnosis,,web
1541772928217,respond,q4793,diagnosis,a,web
1541772934613,respond,q4793,diagnosis,b,web
1541772937463,respond,q4793,diagnosis,a,web
1541772955220,respond,q4793,diagnosis,b,web
1541772964171,respond,q4793,diagnosis,a,web
1541772966370,respond,q4793,diagnosis,b,web
1541772967173,submit,b3325,diagnosis,,web
